"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-S_L_Branca","Direzione_Vento","∞N","09/07/2021","23","201.420","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","09/07/2021","24","176.940","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","01","178.470","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","02","180.330","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","03","177.550","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","04","178.270","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","05","203.600","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","06","201.780","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","07","224.480","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","08","223.430","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","09","225.240","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","10","225.480","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","11","224.620","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","12","225.530","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","13","225.070","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","14","225.210","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","15","337.620","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","16","246.390","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","17","225.170","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","18","224.940","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","19","337.200","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","20","45.060","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","21","90.270","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","22","249.300","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","23","203.030","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/07/2021","24","201.850","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","01","156.180","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","02","200.940","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","03","182.820","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","04","201.890","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","05","181.300","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","06","201.850","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","07","202.210","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","08","246.270","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","09","246.120","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","10","224.740","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","11","224.290","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","12","224.280","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","13","224.600","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","14","223.990","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","15","224.520","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","16","223.900","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","17","223.760","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","18","224.130","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","19","222.750","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","20","222.520","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","21","223.580","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","22","222.550","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","23","223.210","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/07/2021","24","222.380","1"
