"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","05/07/2021","16","611.750","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","05/07/2021","17","352.690","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","05/07/2021","18","243.860","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","05/07/2021","19","100.380","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","05/07/2021","20","7.970","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","05/07/2021","21","0.190","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","05/07/2021","22","0.010","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","05/07/2021","23","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","05/07/2021","24","0.010","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","01","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","02","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","03","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","04","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","05","3.830","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","06","122.290","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","07","318.400","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","08","516.419","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","09","433.990","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","10","288.540","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","11","844.400","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","12","1007.830","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","13","1004.820","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","14","324.960","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","15","796.480","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","16","648.030","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","17","401.600","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","18","291.680","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","19","109.900","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","20","5.120","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","21","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","22","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","23","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","06/07/2021","24","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","01","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","02","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","03","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","04","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","05","6.400","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","06","108.500","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","07","293.210","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","08","482.860","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","09","398.590","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","10","302.430","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","11","783.050","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","12","961.020","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","13","950.160","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","14","353.320","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","15","738.330","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","16","581.540","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","17","368.400","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","18","255.620","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","19","90.620","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","20","6.320","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","21","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","22","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","23","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","07/07/2021","24","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","01","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","02","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","03","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","04","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","05","5.850","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","06","93.680","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","07","266.310","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","08","454.220","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","09","391.060","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","10","317.900","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","11","747.320","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","12","904.980","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","13","904.730","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","14","393.040","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","15","697.700","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","16","555.120","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","17","356.740","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","18","235.490","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","19","77.710","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","20","5.800","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","21","0.010","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","22","0.010","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","23","0.010","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","08/07/2021","24","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","01","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","02","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","03","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","04","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","05","4.110","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","06","78.350","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","07","253.290","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","08","386.940","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","09","336.980","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","10","329.290","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","11","517.580","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","12","771.100","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","13","844.370","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","14","401.900","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","15","693.410","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","16","621.250","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","17","374.660","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","18","286.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","19","108.200","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","20","8.390","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","21","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","22","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","23","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","09/07/2021","24","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","01","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","02","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","03","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","04","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","05","3.820","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","06","109.010","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","07","308.860","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","08","513.880","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","09","401.770","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","10","299.270","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","11","794.830","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","12","987.400","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","13","989.720","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","14","345.780","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","15","747.560","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","16","610.470","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","17","398.480","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","18","311.650","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","19","101.320","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","20","6.800","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","21","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","22","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","23","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","10/07/2021","24","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","01","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","02","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","03","0.010","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","04","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","05","4.250","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","06","95.530","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","07","284.080","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","08","473.910","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","09","367.920","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","10","313.390","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","11","641.530","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","12","621.410","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","13","972.060","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","14","353.170","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","15","762.450","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","16","608.540","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","17","396.780","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","18","288.190","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","19","109.500","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","20","9.760","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","21","0.060","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","22","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","23","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/07/2021","24","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","01","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","02","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","03","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","04","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","05","3.220","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","06","100.870","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","07","296.770","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","08","491.740","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","09","369.580","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","10","336.160","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","11","715.860","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","12","977.610","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","13","966.630","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","14","384.990","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","15","683.590","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","16","526.550","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","17","355.730","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","18","249.820","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","19","80.150","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","20","5.170","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","21","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","22","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","23","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/07/2021","24","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","01","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","02","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","03","0.010","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","04","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","05","4.300","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","06","68.800","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","07","210.430","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","08","361.800","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","09","358.600","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","10","367.440","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","11","636.530","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","12","775.590","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","13","795.730","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","14","537.480","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","15","578.350","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","16","421.020","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","17","188.110","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","18","74.530","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","19","30.170","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","20","13.520","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","21","0.010","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","22","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","23","0.020","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/07/2021","24","0.010","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","01","0.010","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","02","0.060","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","03","0.080","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","04","0.010","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","05","2.770","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","06","64.260","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","07","166.580","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","08","268.180","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","09","335.900","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","10","347.370","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","11","585.090","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","12","820.740","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","13","919.370","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","14","405.210","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","15","683.440","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","16","558.760","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","17","396.120","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","18","315.120","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","19","114.640","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","20","6.640","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","21","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","22","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","23","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/07/2021","24","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/07/2021","01","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/07/2021","02","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/07/2021","03","0.010","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/07/2021","04","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/07/2021","05","3.190","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/07/2021","06","108.130","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/07/2021","07","308.490","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/07/2021","08","504.310","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/07/2021","09","311.370","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/07/2021","10","346.630","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/07/2021","11","674.450","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/07/2021","12","920.100","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/07/2021","13","995.730","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/07/2021","14","359.940","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/07/2021","15","733.510","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/07/2021","16","591.710","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/07/2021","17","413.790","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/07/2021","18","334.700","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/07/2021","19","116.690","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/07/2021","20","4.710","1"
