"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Lavello","SO2","µg/m≥","16/07/2021","08","0.95","1"
"Lavello","SO2","µg/m≥","16/07/2021","09","0.85","1"
"Lavello","SO2","µg/m≥","16/07/2021","10","1.10","1"
"Lavello","SO2","µg/m≥","16/07/2021","11","1.21","1"
"Lavello","SO2","µg/m≥","16/07/2021","12","1.20","1"
"Lavello","SO2","µg/m≥","16/07/2021","13","1.01","1"
"Lavello","SO2","µg/m≥","16/07/2021","14","1.11","1"
"Lavello","SO2","µg/m≥","16/07/2021","15","1.04","1"
"Lavello","SO2","µg/m≥","16/07/2021","16","1.62","1"
"Lavello","SO2","µg/m≥","16/07/2021","17","1.69","1"
"Lavello","SO2","µg/m≥","16/07/2021","18","1.61","1"
"Lavello","SO2","µg/m≥","16/07/2021","19","1.28","1"
"Lavello","SO2","µg/m≥","16/07/2021","20","1.41","1"
"Lavello","SO2","µg/m≥","16/07/2021","21","1.60","1"
"Lavello","SO2","µg/m≥","16/07/2021","22","1.58","1"
"Lavello","SO2","µg/m≥","16/07/2021","23","1.55","1"
"Lavello","SO2","µg/m≥","16/07/2021","24","1.73","1"
"Lavello","SO2","µg/m≥","17/07/2021","01","-9999","-1"
"Lavello","SO2","µg/m≥","17/07/2021","02","1.93","1"
"Lavello","SO2","µg/m≥","17/07/2021","03","2.00","1"
"Lavello","SO2","µg/m≥","17/07/2021","04","1.65","1"
"Lavello","SO2","µg/m≥","17/07/2021","05","1.57","1"
"Lavello","SO2","µg/m≥","17/07/2021","06","1.86","1"
"Lavello","SO2","µg/m≥","17/07/2021","07","1.85","1"
"Lavello","SO2","µg/m≥","17/07/2021","08","1.64","1"
"Lavello","SO2","µg/m≥","17/07/2021","09","1.67","1"
"Lavello","SO2","µg/m≥","17/07/2021","10","2.00","1"
"Lavello","SO2","µg/m≥","17/07/2021","11","2.14","1"
"Lavello","SO2","µg/m≥","17/07/2021","12","1.57","1"
"Lavello","SO2","µg/m≥","17/07/2021","13","1.63","1"
"Lavello","SO2","µg/m≥","17/07/2021","14","1.73","1"
"Lavello","SO2","µg/m≥","17/07/2021","15","2.18","1"
"Lavello","SO2","µg/m≥","17/07/2021","16","2.18","1"
"Lavello","SO2","µg/m≥","17/07/2021","17","2.09","1"
"Lavello","SO2","µg/m≥","17/07/2021","18","1.57","1"
"Lavello","SO2","µg/m≥","17/07/2021","19","1.70","1"
"Lavello","SO2","µg/m≥","17/07/2021","20","1.57","1"
"Lavello","SO2","µg/m≥","17/07/2021","21","1.59","1"
"Lavello","SO2","µg/m≥","17/07/2021","22","1.58","1"
"Lavello","SO2","µg/m≥","17/07/2021","23","1.76","1"
"Lavello","SO2","µg/m≥","17/07/2021","24","-9999","-1"
"Lavello","SO2","µg/m≥","18/07/2021","01","1.61","1"
"Lavello","SO2","µg/m≥","18/07/2021","02","1.58","1"
"Lavello","SO2","µg/m≥","18/07/2021","03","1.59","1"
"Lavello","SO2","µg/m≥","18/07/2021","04","1.59","1"
"Lavello","SO2","µg/m≥","18/07/2021","05","1.58","1"
"Lavello","SO2","µg/m≥","18/07/2021","06","1.58","1"
"Lavello","SO2","µg/m≥","18/07/2021","07","1.59","1"
"Lavello","SO2","µg/m≥","18/07/2021","08","1.55","1"
"Lavello","SO2","µg/m≥","18/07/2021","09","1.30","1"
"Lavello","SO2","µg/m≥","18/07/2021","10","1.57","1"
"Lavello","SO2","µg/m≥","18/07/2021","11","1.47","1"
"Lavello","SO2","µg/m≥","18/07/2021","12","1.63","1"
"Lavello","SO2","µg/m≥","18/07/2021","13","1.66","1"
"Lavello","SO2","µg/m≥","18/07/2021","14","1.57","1"
"Lavello","SO2","µg/m≥","18/07/2021","15","1.69","1"
"Lavello","SO2","µg/m≥","18/07/2021","16","1.41","1"
"Lavello","SO2","µg/m≥","18/07/2021","17","0.59","1"
"Lavello","SO2","µg/m≥","18/07/2021","18","0.82","1"
"Lavello","SO2","µg/m≥","18/07/2021","19","0.81","1"
"Lavello","SO2","µg/m≥","18/07/2021","20","1.57","1"
"Lavello","SO2","µg/m≥","18/07/2021","21","1.24","1"
"Lavello","SO2","µg/m≥","18/07/2021","22","1.58","1"
"Lavello","SO2","µg/m≥","18/07/2021","23","-9999","-1"
"Lavello","SO2","µg/m≥","18/07/2021","24","1.57","1"
"Lavello","SO2","µg/m≥","19/07/2021","01","1.60","1"
"Lavello","SO2","µg/m≥","19/07/2021","02","1.60","1"
"Lavello","SO2","µg/m≥","19/07/2021","03","1.58","1"
"Lavello","SO2","µg/m≥","19/07/2021","04","1.61","1"
"Lavello","SO2","µg/m≥","19/07/2021","05","1.59","1"
"Lavello","SO2","µg/m≥","19/07/2021","06","1.55","1"
"Lavello","SO2","µg/m≥","19/07/2021","07","1.51","1"
"Lavello","SO2","µg/m≥","19/07/2021","08","1.48","1"
"Lavello","SO2","µg/m≥","19/07/2021","09","1.63","1"
"Lavello","SO2","µg/m≥","19/07/2021","10","1.65","1"
"Lavello","SO2","µg/m≥","19/07/2021","11","1.69","1"
"Lavello","SO2","µg/m≥","19/07/2021","12","1.74","1"
"Lavello","SO2","µg/m≥","19/07/2021","13","1.70","1"
"Lavello","SO2","µg/m≥","19/07/2021","14","1.60","1"
"Lavello","SO2","µg/m≥","19/07/2021","15","1.87","1"
"Lavello","SO2","µg/m≥","19/07/2021","16","1.96","1"
"Lavello","SO2","µg/m≥","19/07/2021","17","1.97","1"
"Lavello","SO2","µg/m≥","19/07/2021","18","2.02","1"
"Lavello","SO2","µg/m≥","19/07/2021","19","1.94","1"
"Lavello","SO2","µg/m≥","19/07/2021","20","1.79","1"
"Lavello","SO2","µg/m≥","19/07/2021","21","1.63","1"
"Lavello","SO2","µg/m≥","19/07/2021","22","-9999","-1"
"Lavello","SO2","µg/m≥","19/07/2021","23","1.90","1"
"Lavello","SO2","µg/m≥","19/07/2021","24","1.70","1"
"Lavello","SO2","µg/m≥","20/07/2021","01","1.62","1"
"Lavello","SO2","µg/m≥","20/07/2021","02","1.67","1"
"Lavello","SO2","µg/m≥","20/07/2021","03","1.84","1"
"Lavello","SO2","µg/m≥","20/07/2021","04","1.62","1"
"Lavello","SO2","µg/m≥","20/07/2021","05","1.36","1"
"Lavello","SO2","µg/m≥","20/07/2021","06","1.13","1"
"Lavello","SO2","µg/m≥","20/07/2021","07","1.31","1"
"Lavello","SO2","µg/m≥","20/07/2021","08","1.96","1"
"Lavello","SO2","µg/m≥","20/07/2021","09","1.93","1"
"Lavello","SO2","µg/m≥","20/07/2021","10","2.02","1"
"Lavello","SO2","µg/m≥","20/07/2021","11","2.00","1"
"Lavello","SO2","µg/m≥","20/07/2021","12","2.04","1"
"Lavello","SO2","µg/m≥","20/07/2021","13","2.09","1"
"Lavello","SO2","µg/m≥","20/07/2021","14","2.85","1"
"Lavello","SO2","µg/m≥","20/07/2021","15","2.67","1"
"Lavello","SO2","µg/m≥","20/07/2021","16","2.80","1"
"Lavello","SO2","µg/m≥","20/07/2021","17","2.00","1"
"Lavello","SO2","µg/m≥","20/07/2021","18","1.96","1"
"Lavello","SO2","µg/m≥","20/07/2021","19","1.87","1"
"Lavello","SO2","µg/m≥","20/07/2021","20","1.85","1"
"Lavello","SO2","µg/m≥","20/07/2021","21","-9999","-1"
"Lavello","SO2","µg/m≥","20/07/2021","22","1.87","1"
"Lavello","SO2","µg/m≥","20/07/2021","23","1.86","1"
"Lavello","SO2","µg/m≥","20/07/2021","24","1.64","1"
"Lavello","SO2","µg/m≥","21/07/2021","01","1.61","1"
"Lavello","SO2","µg/m≥","21/07/2021","02","1.44","1"
"Lavello","SO2","µg/m≥","21/07/2021","03","1.66","1"
"Lavello","SO2","µg/m≥","21/07/2021","04","1.30","1"
"Lavello","SO2","µg/m≥","21/07/2021","05","1.48","1"
"Lavello","SO2","µg/m≥","21/07/2021","06","1.16","1"
"Lavello","SO2","µg/m≥","21/07/2021","07","1.82","1"
"Lavello","SO2","µg/m≥","21/07/2021","08","1.73","1"
"Lavello","SO2","µg/m≥","21/07/2021","09","1.50","1"
"Lavello","SO2","µg/m≥","21/07/2021","10","2.00","1"
"Lavello","SO2","µg/m≥","21/07/2021","11","2.04","1"
"Lavello","SO2","µg/m≥","21/07/2021","12","1.69","1"
"Lavello","SO2","µg/m≥","21/07/2021","13","1.91","1"
"Lavello","SO2","µg/m≥","21/07/2021","14","1.95","1"
"Lavello","SO2","µg/m≥","21/07/2021","15","2.38","1"
"Lavello","SO2","µg/m≥","21/07/2021","16","2.27","1"
"Lavello","SO2","µg/m≥","21/07/2021","17","2.66","1"
"Lavello","SO2","µg/m≥","21/07/2021","18","2.43","1"
"Lavello","SO2","µg/m≥","21/07/2021","19","1.87","1"
"Lavello","SO2","µg/m≥","21/07/2021","20","-9999","-1"
"Lavello","SO2","µg/m≥","21/07/2021","21","3.23","1"
"Lavello","SO2","µg/m≥","21/07/2021","22","2.78","1"
"Lavello","SO2","µg/m≥","21/07/2021","23","2.83","1"
"Lavello","SO2","µg/m≥","21/07/2021","24","2.65","1"
"Lavello","SO2","µg/m≥","22/07/2021","01","2.68","1"
"Lavello","SO2","µg/m≥","22/07/2021","02","2.64","1"
"Lavello","SO2","µg/m≥","22/07/2021","03","2.32","1"
"Lavello","SO2","µg/m≥","22/07/2021","04","2.45","1"
"Lavello","SO2","µg/m≥","22/07/2021","05","1.84","1"
"Lavello","SO2","µg/m≥","22/07/2021","06","1.78","1"
"Lavello","SO2","µg/m≥","22/07/2021","07","1.87","1"
"Lavello","SO2","µg/m≥","22/07/2021","08","1.97","1"
"Lavello","SO2","µg/m≥","22/07/2021","09","2.76","1"
"Lavello","SO2","µg/m≥","22/07/2021","10","1.99","1"
"Lavello","SO2","µg/m≥","22/07/2021","11","1.90","1"
"Lavello","SO2","µg/m≥","22/07/2021","12","1.91","1"
"Lavello","SO2","µg/m≥","22/07/2021","13","2.21","1"
"Lavello","SO2","µg/m≥","22/07/2021","14","1.93","1"
"Lavello","SO2","µg/m≥","22/07/2021","15","1.92","1"
"Lavello","SO2","µg/m≥","22/07/2021","16","2.13","1"
"Lavello","SO2","µg/m≥","22/07/2021","17","2.78","1"
"Lavello","SO2","µg/m≥","22/07/2021","18","2.80","1"
"Lavello","SO2","µg/m≥","22/07/2021","19","-9999","-1"
"Lavello","SO2","µg/m≥","22/07/2021","20","2.52","1"
"Lavello","SO2","µg/m≥","22/07/2021","21","2.63","1"
"Lavello","SO2","µg/m≥","22/07/2021","22","2.64","1"
"Lavello","SO2","µg/m≥","22/07/2021","23","2.65","1"
"Lavello","SO2","µg/m≥","22/07/2021","24","2.67","1"
"Lavello","SO2","µg/m≥","23/07/2021","01","2.65","1"
"Lavello","SO2","µg/m≥","23/07/2021","02","2.51","1"
"Lavello","SO2","µg/m≥","23/07/2021","03","2.32","1"
"Lavello","SO2","µg/m≥","23/07/2021","04","1.84","1"
"Lavello","SO2","µg/m≥","23/07/2021","05","1.86","1"
"Lavello","SO2","µg/m≥","23/07/2021","06","1.87","1"
"Lavello","SO2","µg/m≥","23/07/2021","07","1.78","1"
"Lavello","SO2","µg/m≥","23/07/2021","08","1.92","1"
"Lavello","SO2","µg/m≥","23/07/2021","09","5.63","1"
"Lavello","SO2","µg/m≥","23/07/2021","10","1.59","1"
"Lavello","SO2","µg/m≥","23/07/2021","11","2.02","1"
"Lavello","SO2","µg/m≥","23/07/2021","12","1.89","1"
"Lavello","SO2","µg/m≥","23/07/2021","13","1.92","1"
"Lavello","SO2","µg/m≥","23/07/2021","14","1.91","1"
"Lavello","SO2","µg/m≥","23/07/2021","15","2.62","1"
"Lavello","SO2","µg/m≥","23/07/2021","16","2.86","1"
"Lavello","SO2","µg/m≥","23/07/2021","17","2.77","1"
"Lavello","SO2","µg/m≥","23/07/2021","18","2.41","1"
"Lavello","SO2","µg/m≥","23/07/2021","19","-9999","-1"
"Lavello","SO2","µg/m≥","23/07/2021","20","1.97","1"
"Lavello","SO2","µg/m≥","23/07/2021","21","2.07","1"
"Lavello","SO2","µg/m≥","23/07/2021","22","2.29","1"
"Lavello","SO2","µg/m≥","23/07/2021","23","1.99","1"
"Lavello","SO2","µg/m≥","23/07/2021","24","2.28","1"
"Lavello","SO2","µg/m≥","24/07/2021","01","2.13","1"
"Lavello","SO2","µg/m≥","24/07/2021","02","2.55","1"
"Lavello","SO2","µg/m≥","24/07/2021","03","2.20","1"
"Lavello","SO2","µg/m≥","24/07/2021","04","2.17","1"
"Lavello","SO2","µg/m≥","24/07/2021","05","1.93","1"
"Lavello","SO2","µg/m≥","24/07/2021","06","1.93","1"
"Lavello","SO2","µg/m≥","24/07/2021","07","1.94","1"
"Lavello","SO2","µg/m≥","24/07/2021","08","1.97","1"
"Lavello","SO2","µg/m≥","24/07/2021","09","2.73","1"
"Lavello","SO2","µg/m≥","24/07/2021","10","2.15","1"
"Lavello","SO2","µg/m≥","24/07/2021","11","2.72","1"
"Lavello","SO2","µg/m≥","24/07/2021","12","2.39","1"
"Lavello","SO2","µg/m≥","24/07/2021","13","2.71","1"
"Lavello","SO2","µg/m≥","24/07/2021","14","2.77","1"
"Lavello","SO2","µg/m≥","24/07/2021","15","2.71","1"
"Lavello","SO2","µg/m≥","24/07/2021","16","2.77","1"
"Lavello","SO2","µg/m≥","24/07/2021","17","2.76","1"
"Lavello","SO2","µg/m≥","24/07/2021","18","-9999","-1"
"Lavello","SO2","µg/m≥","24/07/2021","19","2.52","1"
"Lavello","SO2","µg/m≥","24/07/2021","20","2.49","1"
"Lavello","SO2","µg/m≥","24/07/2021","21","2.77","1"
"Lavello","SO2","µg/m≥","24/07/2021","22","2.66","1"
"Lavello","SO2","µg/m≥","24/07/2021","23","2.52","1"
"Lavello","SO2","µg/m≥","24/07/2021","24","2.66","1"
"Lavello","SO2","µg/m≥","25/07/2021","01","2.77","1"
"Lavello","SO2","µg/m≥","25/07/2021","02","2.68","1"
"Lavello","SO2","µg/m≥","25/07/2021","03","2.37","1"
"Lavello","SO2","µg/m≥","25/07/2021","04","2.41","1"
"Lavello","SO2","µg/m≥","25/07/2021","05","2.27","1"
"Lavello","SO2","µg/m≥","25/07/2021","06","1.92","1"
"Lavello","SO2","µg/m≥","25/07/2021","07","2.47","1"
"Lavello","SO2","µg/m≥","25/07/2021","08","2.85","1"
"Lavello","SO2","µg/m≥","25/07/2021","09","2.35","1"
"Lavello","SO2","µg/m≥","25/07/2021","10","1.99","1"
"Lavello","SO2","µg/m≥","25/07/2021","11","2.44","1"
"Lavello","SO2","µg/m≥","25/07/2021","12","2.20","1"
"Lavello","SO2","µg/m≥","25/07/2021","13","1.96","1"
"Lavello","SO2","µg/m≥","25/07/2021","14","1.97","1"
"Lavello","SO2","µg/m≥","25/07/2021","15","2.00","1"
"Lavello","SO2","µg/m≥","25/07/2021","16","2.00","1"
"Lavello","SO2","µg/m≥","25/07/2021","17","-9999","-1"
"Lavello","SO2","µg/m≥","25/07/2021","18","1.90","1"
"Lavello","SO2","µg/m≥","25/07/2021","19","2.71","1"
"Lavello","SO2","µg/m≥","25/07/2021","20","2.81","1"
"Lavello","SO2","µg/m≥","25/07/2021","21","2.94","1"
"Lavello","SO2","µg/m≥","25/07/2021","22","3.56","1"
"Lavello","SO2","µg/m≥","25/07/2021","23","2.80","1"
"Lavello","SO2","µg/m≥","25/07/2021","24","2.76","1"
"Lavello","SO2","µg/m≥","26/07/2021","01","2.82","1"
"Lavello","SO2","µg/m≥","26/07/2021","02","2.61","1"
"Lavello","SO2","µg/m≥","26/07/2021","03","2.77","1"
"Lavello","SO2","µg/m≥","26/07/2021","04","2.76","1"
"Lavello","SO2","µg/m≥","26/07/2021","05","2.34","1"
"Lavello","SO2","µg/m≥","26/07/2021","06","2.76","1"
"Lavello","SO2","µg/m≥","26/07/2021","07","2.54","1"
"Lavello","SO2","µg/m≥","26/07/2021","08","3.51","1"
"Lavello","SO2","µg/m≥","26/07/2021","09","3.96","1"
"Lavello","SO2","µg/m≥","26/07/2021","10","4.09","1"
"Lavello","SO2","µg/m≥","26/07/2021","11","3.59","1"
"Lavello","SO2","µg/m≥","26/07/2021","12","2.78","1"
"Lavello","SO2","µg/m≥","26/07/2021","13","2.79","1"
"Lavello","SO2","µg/m≥","26/07/2021","14","2.70","1"
"Lavello","SO2","µg/m≥","26/07/2021","15","2.74","1"
"Lavello","SO2","µg/m≥","26/07/2021","16","-9999","-1"
"Lavello","SO2","µg/m≥","26/07/2021","17","3.12","1"
"Lavello","SO2","µg/m≥","26/07/2021","18","2.93","1"
"Lavello","SO2","µg/m≥","26/07/2021","19","-9999","-1"
"Lavello","SO2","µg/m≥","26/07/2021","20","1.62","1"
"Lavello","SO2","µg/m≥","26/07/2021","21","0.85","1"
"Lavello","SO2","µg/m≥","26/07/2021","22","1.38","1"
"Lavello","SO2","µg/m≥","26/07/2021","23","1.31","1"
"Lavello","SO2","µg/m≥","26/07/2021","24","1.73","1"
"Lavello","SO2","µg/m≥","27/07/2021","01","2.64","1"
"Lavello","SO2","µg/m≥","27/07/2021","02","1.89","1"
"Lavello","SO2","µg/m≥","27/07/2021","03","1.69","1"
"Lavello","SO2","µg/m≥","27/07/2021","04","1.78","1"
"Lavello","SO2","µg/m≥","27/07/2021","05","1.70","1"
"Lavello","SO2","µg/m≥","27/07/2021","06","1.64","1"
"Lavello","SO2","µg/m≥","27/07/2021","07","1.42","1"
"Lavello","SO2","µg/m≥","27/07/2021","08","1.27","1"
"Lavello","SO2","µg/m≥","27/07/2021","09","1.81","1"
"Lavello","SO2","µg/m≥","27/07/2021","10","1.41","1"
"Lavello","SO2","µg/m≥","27/07/2021","11","0.96","1"
"Lavello","SO2","µg/m≥","27/07/2021","12","0.33","1"
"Lavello","SO2","µg/m≥","27/07/2021","13","0.34","1"
"Lavello","SO2","µg/m≥","27/07/2021","14","0.19","1"
"Lavello","SO2","µg/m≥","27/07/2021","15","-9999","-1"
"Lavello","SO2","µg/m≥","27/07/2021","16","0.34","1"
"Lavello","SO2","µg/m≥","27/07/2021","17","1.04","1"
"Lavello","SO2","µg/m≥","27/07/2021","18","1.03","1"
"Lavello","SO2","µg/m≥","27/07/2021","19","1.00","1"
"Lavello","SO2","µg/m≥","27/07/2021","20","1.08","1"
"Lavello","SO2","µg/m≥","27/07/2021","21","1.75","1"
"Lavello","SO2","µg/m≥","27/07/2021","22","2.32","1"
"Lavello","SO2","µg/m≥","27/07/2021","23","2.35","1"
"Lavello","SO2","µg/m≥","27/07/2021","24","2.58","1"
"Lavello","SO2","µg/m≥","28/07/2021","01","1.84","1"
"Lavello","SO2","µg/m≥","28/07/2021","02","1.94","1"
"Lavello","SO2","µg/m≥","28/07/2021","03","2.84","1"
"Lavello","SO2","µg/m≥","28/07/2021","04","1.32","1"
"Lavello","SO2","µg/m≥","28/07/2021","05","1.31","1"
"Lavello","SO2","µg/m≥","28/07/2021","06","0.95","1"
"Lavello","SO2","µg/m≥","28/07/2021","07","1.07","1"
"Lavello","SO2","µg/m≥","28/07/2021","08","1.95","1"
"Lavello","SO2","µg/m≥","28/07/2021","09","2.14","1"
"Lavello","SO2","µg/m≥","28/07/2021","10","2.93","1"
"Lavello","SO2","µg/m≥","28/07/2021","11","1.93","1"
"Lavello","SO2","µg/m≥","28/07/2021","12","1.32","1"
"Lavello","SO2","µg/m≥","28/07/2021","13","1.02","1"
"Lavello","SO2","µg/m≥","28/07/2021","14","-9999","-1"
"Lavello","SO2","µg/m≥","28/07/2021","15","4.82","1"
"Lavello","SO2","µg/m≥","28/07/2021","16","5.10","1"
"Lavello","SO2","µg/m≥","28/07/2021","17","3.71","1"
"Lavello","SO2","µg/m≥","28/07/2021","18","1.67","1"
"Lavello","SO2","µg/m≥","28/07/2021","19","0.91","1"
"Lavello","SO2","µg/m≥","28/07/2021","20","1.21","1"
"Lavello","SO2","µg/m≥","28/07/2021","21","1.75","1"
"Lavello","SO2","µg/m≥","28/07/2021","22","1.80","1"
"Lavello","SO2","µg/m≥","28/07/2021","23","1.26","1"
"Lavello","SO2","µg/m≥","28/07/2021","24","1.73","1"
"Lavello","SO2","µg/m≥","29/07/2021","01","1.14","1"
"Lavello","SO2","µg/m≥","29/07/2021","02","1.06","1"
"Lavello","SO2","µg/m≥","29/07/2021","03","1.00","1"
"Lavello","SO2","µg/m≥","29/07/2021","04","0.48","1"
"Lavello","SO2","µg/m≥","29/07/2021","05","0.62","1"
"Lavello","SO2","µg/m≥","29/07/2021","06","0.74","1"
"Lavello","SO2","µg/m≥","29/07/2021","07","1.11","1"
"Lavello","SO2","µg/m≥","29/07/2021","08","2.27","1"
"Lavello","SO2","µg/m≥","29/07/2021","09","2.08","1"
"Lavello","SO2","µg/m≥","29/07/2021","10","0.49","1"
"Lavello","SO2","µg/m≥","29/07/2021","11","0.23","1"
"Lavello","SO2","µg/m≥","29/07/2021","12","0.25","1"
"Lavello","SO2","µg/m≥","29/07/2021","13","-9999","-1"
"Lavello","SO2","µg/m≥","29/07/2021","14","0.24","1"
"Lavello","SO2","µg/m≥","29/07/2021","15","0.09","1"
"Lavello","SO2","µg/m≥","29/07/2021","16","0.09","1"
"Lavello","SO2","µg/m≥","29/07/2021","17","0.02","1"
"Lavello","SO2","µg/m≥","29/07/2021","18","0.17","1"
"Lavello","SO2","µg/m≥","29/07/2021","19","0.20","1"
"Lavello","SO2","µg/m≥","29/07/2021","20","0.11","1"
"Lavello","SO2","µg/m≥","29/07/2021","21","0.21","1"
"Lavello","SO2","µg/m≥","29/07/2021","22","0.28","1"
"Lavello","SO2","µg/m≥","29/07/2021","23","0.11","1"
"Lavello","SO2","µg/m≥","29/07/2021","24","0.46","1"
"Lavello","SO2","µg/m≥","30/07/2021","01","0.34","1"
"Lavello","SO2","µg/m≥","30/07/2021","02","0.28","1"
"Lavello","SO2","µg/m≥","30/07/2021","03","0.21","1"
"Lavello","SO2","µg/m≥","30/07/2021","04","0.20","1"
"Lavello","SO2","µg/m≥","30/07/2021","05","0.12","1"
"Lavello","SO2","µg/m≥","30/07/2021","06","0.05","1"
"Lavello","SO2","µg/m≥","30/07/2021","07","0.25","1"
"Lavello","SO2","µg/m≥","30/07/2021","08","0.26","1"
"Lavello","SO2","µg/m≥","30/07/2021","09","0.31","1"
"Lavello","SO2","µg/m≥","30/07/2021","10","0.24","1"
"Lavello","SO2","µg/m≥","30/07/2021","11","0.17","1"
"Lavello","SO2","µg/m≥","30/07/2021","12","-9999","-1"
"Lavello","SO2","µg/m≥","30/07/2021","13","0.31","1"
"Lavello","SO2","µg/m≥","30/07/2021","14","0.44","1"
"Lavello","SO2","µg/m≥","30/07/2021","15","0.38","1"
"Lavello","SO2","µg/m≥","30/07/2021","16","1.13","1"
"Lavello","SO2","µg/m≥","30/07/2021","17","0.73","1"
"Lavello","SO2","µg/m≥","30/07/2021","18","0.34","1"
"Lavello","SO2","µg/m≥","30/07/2021","19","0.60","1"
"Lavello","SO2","µg/m≥","30/07/2021","20","0.40","1"
"Lavello","SO2","µg/m≥","30/07/2021","21","0.90","1"
"Lavello","SO2","µg/m≥","30/07/2021","22","1.37","1"
"Lavello","SO2","µg/m≥","30/07/2021","23","1.76","1"
"Lavello","SO2","µg/m≥","30/07/2021","24","1.83","1"
"Lavello","SO2","µg/m≥","31/07/2021","01","1.80","1"
"Lavello","SO2","µg/m≥","31/07/2021","02","2.08","1"
"Lavello","SO2","µg/m≥","31/07/2021","03","1.83","1"
"Lavello","SO2","µg/m≥","31/07/2021","04","1.80","1"
"Lavello","SO2","µg/m≥","31/07/2021","05","1.14","1"
"Lavello","SO2","µg/m≥","31/07/2021","06","1.30","1"
"Lavello","SO2","µg/m≥","31/07/2021","07","1.28","1"
"Lavello","SO2","µg/m≥","31/07/2021","08","1.90","1"
"Lavello","SO2","µg/m≥","31/07/2021","09","2.10","1"
"Lavello","SO2","µg/m≥","31/07/2021","10","2.53","1"
"Lavello","SO2","µg/m≥","31/07/2021","11","-9999","-1"
"Lavello","SO2","µg/m≥","31/07/2021","12","1.03","1"
"Lavello","SO2","µg/m≥","31/07/2021","13","0.58","1"
"Lavello","SO2","µg/m≥","31/07/2021","14","0.39","1"
"Lavello","SO2","µg/m≥","31/07/2021","15","0.79","1"
"Lavello","SO2","µg/m≥","31/07/2021","16","0.53","1"
"Lavello","SO2","µg/m≥","31/07/2021","17","0.39","1"
"Lavello","SO2","µg/m≥","31/07/2021","18","0.56","1"
"Lavello","SO2","µg/m≥","31/07/2021","19","0.35","1"
"Lavello","SO2","µg/m≥","31/07/2021","20","0.31","1"
"Lavello","SO2","µg/m≥","31/07/2021","21","0.70","1"
"Lavello","SO2","µg/m≥","31/07/2021","22","0.47","1"
"Lavello","SO2","µg/m≥","31/07/2021","23","0.43","1"
"Lavello","SO2","µg/m≥","31/07/2021","24","0.40","1"
"Lavello","SO2","µg/m≥","01/08/2021","01","0.37","1"
"Lavello","SO2","µg/m≥","01/08/2021","02","0.50","1"
"Lavello","SO2","µg/m≥","01/08/2021","03","0.81","1"
"Lavello","SO2","µg/m≥","01/08/2021","04","0.71","1"
