"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Pisticci","Toluene","µg/m≥","22/02/2022","05","0.21","1"
"Pisticci","Toluene","µg/m≥","22/02/2022","06","0.36","1"
"Pisticci","Toluene","µg/m≥","22/02/2022","07","0.31","1"
"Pisticci","Toluene","µg/m≥","22/02/2022","08","4.55","1"
"Pisticci","Toluene","µg/m≥","22/02/2022","09","1.73","1"
"Pisticci","Toluene","µg/m≥","22/02/2022","10","0.42","1"
"Pisticci","Toluene","µg/m≥","22/02/2022","11","0.48","1"
"Pisticci","Toluene","µg/m≥","22/02/2022","12","0.28","1"
"Pisticci","Toluene","µg/m≥","22/02/2022","13","0.58","1"
"Pisticci","Toluene","µg/m≥","22/02/2022","14","1.19","1"
"Pisticci","Toluene","µg/m≥","22/02/2022","15","3.08","1"
"Pisticci","Toluene","µg/m≥","22/02/2022","16","4.61","1"
"Pisticci","Toluene","µg/m≥","22/02/2022","17","1.47","1"
"Pisticci","Toluene","µg/m≥","22/02/2022","18","1.18","1"
"Pisticci","Toluene","µg/m≥","22/02/2022","19","3.00","1"
"Pisticci","Toluene","µg/m≥","22/02/2022","20","0.20","1"
"Pisticci","Toluene","µg/m≥","22/02/2022","21","0.69","1"
"Pisticci","Toluene","µg/m≥","22/02/2022","22","0.34","1"
"Pisticci","Toluene","µg/m≥","22/02/2022","23","1.65","1"
"Pisticci","Toluene","µg/m≥","22/02/2022","24","0.82","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","01","0.33","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","02","2.08","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","03","0.32","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","04","1.13","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","05","0.23","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","06","1.47","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","07","0.71","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","08","1.80","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","09","2.56","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","10","1.44","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","11","2.42","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","12","2.34","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","13","1.98","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","14","0.84","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","15","0.25","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","16","1.74","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","17","2.72","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","18","0.58","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","19","1.32","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","20","1.38","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","21","0.98","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","22","0.43","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","23","0.25","1"
"Pisticci","Toluene","µg/m≥","23/02/2022","24","0.59","1"
"Pisticci","Toluene","µg/m≥","24/02/2022","01","0.62","1"
"Pisticci","Toluene","µg/m≥","24/02/2022","02","0.26","1"
"Pisticci","Toluene","µg/m≥","24/02/2022","03","0.19","1"
"Pisticci","Toluene","µg/m≥","24/02/2022","04","0.27","1"
"Pisticci","Toluene","µg/m≥","24/02/2022","05","0.19","1"
"Pisticci","Toluene","µg/m≥","24/02/2022","06","0.23","1"
"Pisticci","Toluene","µg/m≥","24/02/2022","07","0.16","1"
"Pisticci","Toluene","µg/m≥","24/02/2022","08","0.15","1"
"Pisticci","Toluene","µg/m≥","24/02/2022","09","0.28","1"
"Pisticci","Toluene","µg/m≥","24/02/2022","10","1.02","1"
"Pisticci","Toluene","µg/m≥","24/02/2022","11","1.72","1"
"Pisticci","Toluene","µg/m≥","24/02/2022","12","0.65","-1"
"Pisticci","Toluene","µg/m≥","24/02/2022","13","-9999","-1"
"Pisticci","Toluene","µg/m≥","24/02/2022","14","-9999","-1"
"Pisticci","Toluene","µg/m≥","24/02/2022","15","0.10","-1"
"Pisticci","Toluene","µg/m≥","24/02/2022","16","0.04","-1"
"Pisticci","Toluene","µg/m≥","24/02/2022","17","0.03","-1"
"Pisticci","Toluene","µg/m≥","24/02/2022","18","-9999","-1"
"Pisticci","Toluene","µg/m≥","24/02/2022","19","-9999","-1"
"Pisticci","Toluene","µg/m≥","24/02/2022","20","-9999","-1"
"Pisticci","Toluene","µg/m≥","24/02/2022","21","-9999","-1"
"Pisticci","Toluene","µg/m≥","24/02/2022","22","-9999","-1"
"Pisticci","Toluene","µg/m≥","24/02/2022","23","-9999","-1"
"Pisticci","Toluene","µg/m≥","24/02/2022","24","33.67","-1"
"Pisticci","Toluene","µg/m≥","25/02/2022","01","26.21","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","02","12.97","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","03","10.36","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","04","7.41","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","05","5.91","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","06","4.51","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","07","5.37","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","08","8.73","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","09","5.62","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","10","2.07","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","11","0.02","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","12","11.85","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","13","6.80","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","14","7.08","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","15","2.60","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","16","3.56","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","17","2.93","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","18","2.91","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","19","3.51","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","20","3.53","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","21","5.20","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","22","9.58","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","23","12.19","1"
"Pisticci","Toluene","µg/m≥","25/02/2022","24","26.49","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","01","22.82","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","02","13.07","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","03","9.98","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","04","11.96","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","05","12.50","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","06","17.71","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","07","28.15","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","08","17.47","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","09","11.54","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","10","3.83","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","11","3.81","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","12","1.72","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","13","1.58","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","14","2.25","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","15","2.38","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","16","1.86","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","17","4.99","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","18","2.21","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","19","2.31","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","20","2.38","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","21","2.63","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","22","2.65","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","23","2.79","1"
"Pisticci","Toluene","µg/m≥","26/02/2022","24","2.44","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","01","2.41","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","02","2.23","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","03","2.12","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","04","2.29","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","05","2.40","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","06","2.74","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","07","2.44","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","08","2.48","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","09","2.61","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","10","2.74","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","11","3.85","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","12","2.61","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","13","2.33","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","14","2.29","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","15","2.54","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","16","2.82","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","17","2.65","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","18","2.70","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","19","2.97","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","20","3.24","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","21","3.23","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","22","3.47","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","23","3.37","1"
"Pisticci","Toluene","µg/m≥","27/02/2022","24","3.28","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","01","3.22","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","02","3.22","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","03","3.00","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","04","3.01","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","05","3.41","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","06","3.26","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","07","3.03","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","08","3.06","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","09","2.90","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","10","-9999","-1"
"Pisticci","Toluene","µg/m≥","28/02/2022","11","-9999","-1"
"Pisticci","Toluene","µg/m≥","28/02/2022","12","3.34","-1"
"Pisticci","Toluene","µg/m≥","28/02/2022","13","3.05","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","14","2.61","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","15","3.65","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","16","3.66","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","17","2.91","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","18","4.69","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","19","2.92","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","20","4.50","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","21","3.51","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","22","2.65","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","23","2.75","1"
"Pisticci","Toluene","µg/m≥","28/02/2022","24","1.95","1"
"Pisticci","Toluene","µg/m≥","01/03/2022","01","3.06","1"
"Pisticci","Toluene","µg/m≥","01/03/2022","02","3.21","1"
"Pisticci","Toluene","µg/m≥","01/03/2022","03","2.72","1"
"Pisticci","Toluene","µg/m≥","01/03/2022","04","2.54","1"
"Pisticci","Toluene","µg/m≥","01/03/2022","05","1.93","1"
"Pisticci","Toluene","µg/m≥","01/03/2022","06","2.11","1"
"Pisticci","Toluene","µg/m≥","01/03/2022","07","2.25","1"
"Pisticci","Toluene","µg/m≥","01/03/2022","08","2.50","1"
"Pisticci","Toluene","µg/m≥","01/03/2022","09","2.53","1"
"Pisticci","Toluene","µg/m≥","01/03/2022","10","-9999","-1"
"Pisticci","Toluene","µg/m≥","01/03/2022","11","-9999","-1"
"Pisticci","Toluene","µg/m≥","01/03/2022","12","-9999","-1"
"Pisticci","Toluene","µg/m≥","01/03/2022","13","-9999","-1"
"Pisticci","Toluene","µg/m≥","01/03/2022","14","0.38","1"
"Pisticci","Toluene","µg/m≥","01/03/2022","15","0.33","1"
"Pisticci","Toluene","µg/m≥","01/03/2022","16","0.38","1"
"Pisticci","Toluene","µg/m≥","01/03/2022","17","1.33","1"
"Pisticci","Toluene","µg/m≥","01/03/2022","18","0.73","1"
"Pisticci","Toluene","µg/m≥","01/03/2022","19","16.58","1"
"Pisticci","Toluene","µg/m≥","01/03/2022","20","0.65","1"
"Pisticci","Toluene","µg/m≥","01/03/2022","21","0.49","1"
"Pisticci","Toluene","µg/m≥","01/03/2022","22","25.00","1"
"Pisticci","Toluene","µg/m≥","01/03/2022","23","0.76","1"
"Pisticci","Toluene","µg/m≥","01/03/2022","24","0.50","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","01","0.56","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","02","0.54","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","03","0.48","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","04","0.45","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","05","0.37","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","06","0.32","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","07","0.30","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","08","0.35","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","09","0.36","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","10","0.44","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","11","0.54","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","12","0.46","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","13","0.32","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","14","0.28","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","15","0.29","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","16","0.43","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","17","0.46","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","18","0.31","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","19","0.33","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","20","0.31","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","21","0.29","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","22","0.27","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","23","0.32","1"
"Pisticci","Toluene","µg/m≥","02/03/2022","24","0.30","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","01","0.39","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","02","1.28","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","03","1.62","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","04","0.38","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","05","0.32","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","06","0.31","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","07","0.38","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","08","0.57","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","09","0.36","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","10","0.43","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","11","0.46","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","12","0.31","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","13","0.25","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","14","0.36","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","15","0.22","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","16","0.26","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","17","0.61","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","18","0.37","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","19","0.46","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","20","1.83","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","21","1.34","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","22","1.11","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","23","1.00","1"
"Pisticci","Toluene","µg/m≥","03/03/2022","24","0.63","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","01","0.41","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","02","0.46","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","03","0.46","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","04","0.40","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","05","0.36","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","06","0.39","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","07","0.86","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","08","1.00","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","09","0.36","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","10","0.46","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","11","0.31","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","12","0.33","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","13","0.88","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","14","0.42","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","15","1.19","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","16","0.75","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","17","0.47","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","18","0.35","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","19","0.47","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","20","3.79","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","21","3.62","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","22","1.20","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","23","1.46","1"
"Pisticci","Toluene","µg/m≥","04/03/2022","24","1.72","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","01","2.19","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","02","1.52","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","03","0.87","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","04","2.49","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","05","0.71","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","06","0.56","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","07","0.46","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","08","0.46","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","09","0.39","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","10","0.37","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","11","0.29","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","12","0.28","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","13","0.32","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","14","0.30","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","15","0.29","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","16","0.26","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","17","0.28","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","18","0.32","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","19","0.30","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","20","0.30","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","21","0.29","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","22","0.29","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","23","0.30","1"
"Pisticci","Toluene","µg/m≥","05/03/2022","24","0.29","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","01","0.30","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","02","0.31","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","03","0.33","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","04","0.34","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","05","0.36","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","06","0.37","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","07","0.37","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","08","0.35","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","09","0.32","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","10","0.29","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","11","0.28","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","12","0.27","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","13","0.26","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","14","0.23","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","15","0.21","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","16","0.22","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","17","0.25","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","18","0.27","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","19","0.24","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","20","0.30","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","21","0.27","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","22","0.37","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","23","0.33","1"
"Pisticci","Toluene","µg/m≥","06/03/2022","24","0.64","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","01","0.69","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","02","0.50","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","03","0.37","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","04","0.35","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","05","0.32","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","06","0.27","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","07","0.27","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","08","0.45","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","09","0.39","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","10","0.18","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","11","0.34","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","12","0.30","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","13","0.30","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","14","0.27","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","15","0.29","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","16","0.31","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","17","0.33","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","18","0.39","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","19","0.31","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","20","0.30","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","21","0.31","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","22","0.34","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","23","0.37","1"
"Pisticci","Toluene","µg/m≥","07/03/2022","24","0.37","1"
"Pisticci","Toluene","µg/m≥","08/03/2022","01","0.36","1"
"Pisticci","Toluene","µg/m≥","08/03/2022","02","0.42","1"
"Pisticci","Toluene","µg/m≥","08/03/2022","03","0.39","1"
"Pisticci","Toluene","µg/m≥","08/03/2022","04","0.38","1"
"Pisticci","Toluene","µg/m≥","08/03/2022","05","0.33","1"
"Pisticci","Toluene","µg/m≥","08/03/2022","06","0.34","1"
"Pisticci","Toluene","µg/m≥","08/03/2022","07","0.31","1"
