"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Pisticci","Radiazione_Globale","W/m≤","16/08/2022","15","474.06","1"
"Pisticci","Radiazione_Globale","W/m≤","16/08/2022","16","449.87","1"
"Pisticci","Radiazione_Globale","W/m≤","16/08/2022","17","235.11","1"
"Pisticci","Radiazione_Globale","W/m≤","16/08/2022","18","92.69","1"
"Pisticci","Radiazione_Globale","W/m≤","16/08/2022","19","12.22","1"
"Pisticci","Radiazione_Globale","W/m≤","16/08/2022","20","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","16/08/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","16/08/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","16/08/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","16/08/2022","24","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","01","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","02","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","03","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","04","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","06","26.41","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","07","198.86","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","08","412.67","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","09","603.27","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","10","766.90","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","11","856.51","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","12","889.43","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","13","877.41","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","14","788.58","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","15","663.76","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","16","488.19","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","17","273.31","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","18","65.16","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","19","8.16","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","20","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","17/08/2022","24","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","02","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","03","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","04","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","06","25.45","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","07","130.52","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","08","305.55","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","09","487.75","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","10","600.61","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","11","687.33","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","12","741.14","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","13","758.36","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","14","660.75","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","15","559.74","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","16","402.98","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","17","194.41","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","18","75.63","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","19","10.57","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","20","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/08/2022","24","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","02","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","03","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","04","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","06","17.15","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","07","147.61","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","08","309.25","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","09","275.20","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","10","160.02","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","11","277.77","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","12","162.65","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","13","158.97","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","14","149.11","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","15","370.29","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","16","170.72","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","17","147.39","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","18","83.89","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","19","12.25","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","20","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/08/2022","24","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","02","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","03","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","04","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","06","31.71","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","07","174.01","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","08","161.29","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","09","581.55","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","10","739.11","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","11","754.50","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","12","337.55","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","13","531.58","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","14","201.73","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","15","142.95","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","16","209.56","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","17","214.78","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","18","35.81","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","19","2.95","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","20","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2022","24","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","02","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","03","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","04","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","06","24.27","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","07","211.98","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","08","404.14","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","09","595.52","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","10","761.45","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","11","846.33","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","12","856.39","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","13","810.47","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","14","523.52","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","15","635.51","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","16","507.49","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","17","174.40","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","18","44.55","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","19","5.25","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","20","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2022","24","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","02","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","03","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","04","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","06","20.36","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","07","219.76","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","08","423.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","09","581.11","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","10","779.41","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","11","860.39","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","12","874.89","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","13","887.93","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","14","768.50","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","15","482.44","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","16","528.76","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","17","277.35","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","18","39.39","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","19","1.53","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","20","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2022","24","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","02","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","03","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","04","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","06","23.19","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","07","197.75","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","08","374.51","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","09","357.64","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","10","419.22","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","11","750.57","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","12","661.87","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","13","768.37","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","14","502.25","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","15","274.30","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","16","202.85","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","17","22.36","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","18","47.78","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","19","4.80","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","20","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2022","24","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","02","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","03","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","04","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","06","9.06","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","07","165.79","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","08","400.72","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","09","487.59","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","10","428.92","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","11","345.28","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","12","228.96","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","13","31.42","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","14","58.99","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","15","303.54","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","16","221.30","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","17","51.22","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","18","21.70","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","19","1.11","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","20","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2022","24","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","02","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","03","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","04","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","06","7.83","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","07","129.50","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","08","355.78","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","09","502.28","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","10","506.71","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","11","599.80","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","12","767.59","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","13","451.20","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","14","426.19","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","15","527.26","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","16","400.39","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","17","332.54","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","18","68.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","19","4.78","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","20","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2022","24","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","02","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","03","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","04","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","06","16.96","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","07","168.48","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","08","370.52","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","09","563.67","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","10","732.63","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","11","814.84","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","12","855.37","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","13","843.25","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","14","765.04","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","15","594.71","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","16","405.04","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","17","50.17","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","18","14.14","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","19","2.02","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","20","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","21","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2022","24","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","02","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","03","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","04","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","06","17.01","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","07","162.11","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","08","359.97","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","09","551.15","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","10","715.61","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","11","804.95","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","12","787.70","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","13","772.72","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","14","743.12","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","15","173.03","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","16","28.48","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","17","188.06","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","18","79.29","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","19","4.31","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","20","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2022","24","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2022","02","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2022","03","0.00","1"
