"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","Direzione_Vento","∞N","15/07/2022","01","328.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","02","229.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","03","238.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","04","85.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","05","249.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","06","219.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","07","216.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","08","208.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","09","321.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","10","72.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","11","74.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","12","73.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","13","77.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","14","74.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","15","78.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","16","79.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","17","71.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","18","237.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","19","239.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","20","204.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","21","214.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","22","270.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","23","265.00","1"
"Grumento3","Direzione_Vento","∞N","15/07/2022","24","330.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","01","327.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","02","224.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","03","234.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","04","283.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","05","272.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","06","210.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","07","239.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","08","243.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","09","297.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","10","21.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","11","74.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","12","75.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","13","72.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","14","64.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","15","73.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","16","80.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","17","240.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","18","234.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","19","229.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","20","246.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","21","333.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","22","328.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","23","265.00","1"
"Grumento3","Direzione_Vento","∞N","16/07/2022","24","253.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","01","314.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","02","288.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","03","253.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","04","245.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","05","18.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","06","43.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","07","238.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","08","239.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","09","265.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","10","74.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","11","71.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","12","78.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","13","78.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","14","78.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","15","76.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","16","71.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","17","79.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","18","79.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","19","78.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","20","66.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","21","72.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","22","212.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","23","216.00","1"
"Grumento3","Direzione_Vento","∞N","17/07/2022","24","318.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","01","271.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","02","262.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","03","78.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","04","222.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","05","200.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","06","67.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","07","202.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","08","254.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","09","194.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","10","73.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","11","75.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","12","75.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","13","67.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","14","48.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","15","193.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","16","204.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","17","216.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","18","158.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","19","208.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","20","79.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","21","249.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","22","278.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","23","234.00","1"
"Grumento3","Direzione_Vento","∞N","18/07/2022","24","309.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","01","203.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","02","33.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","03","60.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","04","254.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","05","263.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","06","332.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","07","211.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","08","270.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","09","321.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","10","328.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","11","63.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","12","77.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","13","77.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","14","72.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","15","48.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","16","37.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","17","36.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","18","38.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","19","86.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","20","88.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","21","81.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","22","92.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","23","91.00","1"
"Grumento3","Direzione_Vento","∞N","19/07/2022","24","218.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","01","293.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","02","15.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","03","18.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","04","278.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","05","267.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","06","66.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","07","262.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","08","288.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","09","237.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","10","71.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","11","73.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","12","78.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","13","80.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","14","74.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","15","79.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","16","79.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","17","76.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","18","78.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","19","83.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","20","89.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","21","95.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","22","80.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","23","326.00","1"
"Grumento3","Direzione_Vento","∞N","20/07/2022","24","306.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","01","303.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","02","170.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","03","236.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","04","239.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","05","226.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","06","278.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","07","27.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","08","236.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","09","229.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","10","31.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","11","79.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","12","75.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","13","65.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","14","57.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","15","75.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","16","82.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","17","235.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","18","234.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","19","227.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","20","191.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","21","230.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","22","240.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","23","313.00","1"
"Grumento3","Direzione_Vento","∞N","21/07/2022","24","316.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","01","217.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","02","266.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","03","302.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","04","269.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","05","223.00","-1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","06","198.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","07","55.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","08","262.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","09","224.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","10","31.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","11","74.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","12","70.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","13","76.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","14","77.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","15","75.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","16","77.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","17","242.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","18","229.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","19","198.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","20","199.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","21","91.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","22","19.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","23","258.00","1"
"Grumento3","Direzione_Vento","∞N","22/07/2022","24","269.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","01","281.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","02","245.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","03","248.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","04","309.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","05","295.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","06","206.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","07","253.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","08","201.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","09","224.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","10","302.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","11","201.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","12","234.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","13","251.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","14","239.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","15","228.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","16","229.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","17","228.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","18","231.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","19","235.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","20","244.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","21","244.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","22","168.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","23","41.00","1"
"Grumento3","Direzione_Vento","∞N","23/07/2022","24","54.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","01","323.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","02","271.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","03","64.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","04","293.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","05","217.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","06","291.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","07","254.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","08","269.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","09","240.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","10","253.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","11","254.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","12","309.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","13","234.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","14","240.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","15","239.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","16","246.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","17","277.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","18","231.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","19","224.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","20","228.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","21","44.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","22","331.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","23","270.00","1"
"Grumento3","Direzione_Vento","∞N","24/07/2022","24","31.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","01","23.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","02","246.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","03","319.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","04","271.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","05","307.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","06","310.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","07","319.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","08","311.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","09","260.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","10","232.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","11","214.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","12","245.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","13","236.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","14","217.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","15","198.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","16","237.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","17","229.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","18","232.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","19","228.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","20","213.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","21","33.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","22","268.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","23","249.00","1"
"Grumento3","Direzione_Vento","∞N","25/07/2022","24","253.00","1"
"Grumento3","Direzione_Vento","∞N","26/07/2022","01","317.00","1"
"Grumento3","Direzione_Vento","∞N","26/07/2022","02","235.00","1"
"Grumento3","Direzione_Vento","∞N","26/07/2022","03","316.00","1"
"Grumento3","Direzione_Vento","∞N","26/07/2022","04","270.00","1"
"Grumento3","Direzione_Vento","∞N","26/07/2022","05","270.00","1"
"Grumento3","Direzione_Vento","∞N","26/07/2022","06","249.00","1"
"Grumento3","Direzione_Vento","∞N","26/07/2022","07","266.00","1"
"Grumento3","Direzione_Vento","∞N","26/07/2022","08","255.00","1"
"Grumento3","Direzione_Vento","∞N","26/07/2022","09","52.00","1"
"Grumento3","Direzione_Vento","∞N","26/07/2022","10","248.00","1"
"Grumento3","Direzione_Vento","∞N","26/07/2022","11","229.00","1"
"Grumento3","Direzione_Vento","∞N","26/07/2022","12","233.00","1"
"Grumento3","Direzione_Vento","∞N","26/07/2022","13","238.00","1"
"Grumento3","Direzione_Vento","∞N","26/07/2022","14","231.00","1"
"Grumento3","Direzione_Vento","∞N","26/07/2022","15","224.00","1"
