"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","NO","µg/m≥","13/08/2022","19","1.07","1"
"Grumento3","NO","µg/m≥","13/08/2022","20","1.08","1"
"Grumento3","NO","µg/m≥","13/08/2022","21","1.07","1"
"Grumento3","NO","µg/m≥","13/08/2022","22","1.10","1"
"Grumento3","NO","µg/m≥","13/08/2022","23","1.07","1"
"Grumento3","NO","µg/m≥","13/08/2022","24","1.08","1"
"Grumento3","NO","µg/m≥","14/08/2022","01","1.07","1"
"Grumento3","NO","µg/m≥","14/08/2022","02","1.09","1"
"Grumento3","NO","µg/m≥","14/08/2022","03","1.08","1"
"Grumento3","NO","µg/m≥","14/08/2022","04","1.07","1"
"Grumento3","NO","µg/m≥","14/08/2022","05","1.23","1"
"Grumento3","NO","µg/m≥","14/08/2022","06","1.10","1"
"Grumento3","NO","µg/m≥","14/08/2022","07","1.26","1"
"Grumento3","NO","µg/m≥","14/08/2022","08","1.37","1"
"Grumento3","NO","µg/m≥","14/08/2022","09","1.20","1"
"Grumento3","NO","µg/m≥","14/08/2022","10","1.15","1"
"Grumento3","NO","µg/m≥","14/08/2022","11","1.08","1"
"Grumento3","NO","µg/m≥","14/08/2022","12","1.10","1"
"Grumento3","NO","µg/m≥","14/08/2022","13","1.10","1"
"Grumento3","NO","µg/m≥","14/08/2022","14","-9999","-1"
"Grumento3","NO","µg/m≥","14/08/2022","15","1.14","1"
"Grumento3","NO","µg/m≥","14/08/2022","16","1.14","1"
"Grumento3","NO","µg/m≥","14/08/2022","17","1.11","1"
"Grumento3","NO","µg/m≥","14/08/2022","18","1.10","1"
"Grumento3","NO","µg/m≥","14/08/2022","19","1.09","1"
"Grumento3","NO","µg/m≥","14/08/2022","20","1.11","1"
"Grumento3","NO","µg/m≥","14/08/2022","21","1.09","1"
"Grumento3","NO","µg/m≥","14/08/2022","22","1.07","1"
"Grumento3","NO","µg/m≥","14/08/2022","23","1.09","1"
"Grumento3","NO","µg/m≥","14/08/2022","24","1.08","1"
"Grumento3","NO","µg/m≥","15/08/2022","01","1.07","1"
"Grumento3","NO","µg/m≥","15/08/2022","02","1.09","1"
"Grumento3","NO","µg/m≥","15/08/2022","03","1.08","1"
"Grumento3","NO","µg/m≥","15/08/2022","04","1.06","1"
"Grumento3","NO","µg/m≥","15/08/2022","05","1.09","1"
"Grumento3","NO","µg/m≥","15/08/2022","06","1.09","1"
"Grumento3","NO","µg/m≥","15/08/2022","07","1.16","1"
"Grumento3","NO","µg/m≥","15/08/2022","08","1.13","1"
"Grumento3","NO","µg/m≥","15/08/2022","09","1.20","1"
"Grumento3","NO","µg/m≥","15/08/2022","10","1.19","1"
"Grumento3","NO","µg/m≥","15/08/2022","11","1.16","1"
"Grumento3","NO","µg/m≥","15/08/2022","12","1.14","1"
"Grumento3","NO","µg/m≥","15/08/2022","13","1.11","1"
"Grumento3","NO","µg/m≥","15/08/2022","14","1.12","1"
"Grumento3","NO","µg/m≥","15/08/2022","15","1.10","1"
"Grumento3","NO","µg/m≥","15/08/2022","16","1.12","1"
"Grumento3","NO","µg/m≥","15/08/2022","17","1.12","1"
"Grumento3","NO","µg/m≥","15/08/2022","18","1.11","1"
"Grumento3","NO","µg/m≥","15/08/2022","19","1.08","1"
"Grumento3","NO","µg/m≥","15/08/2022","20","1.08","1"
"Grumento3","NO","µg/m≥","15/08/2022","21","1.08","1"
"Grumento3","NO","µg/m≥","15/08/2022","22","1.07","1"
"Grumento3","NO","µg/m≥","15/08/2022","23","1.07","1"
"Grumento3","NO","µg/m≥","15/08/2022","24","1.10","1"
"Grumento3","NO","µg/m≥","16/08/2022","01","1.09","1"
"Grumento3","NO","µg/m≥","16/08/2022","02","1.09","1"
"Grumento3","NO","µg/m≥","16/08/2022","03","1.08","1"
"Grumento3","NO","µg/m≥","16/08/2022","04","1.07","1"
"Grumento3","NO","µg/m≥","16/08/2022","05","1.08","1"
"Grumento3","NO","µg/m≥","16/08/2022","06","1.09","1"
"Grumento3","NO","µg/m≥","16/08/2022","07","1.17","1"
"Grumento3","NO","µg/m≥","16/08/2022","08","1.18","1"
"Grumento3","NO","µg/m≥","16/08/2022","09","1.23","1"
"Grumento3","NO","µg/m≥","16/08/2022","10","1.19","1"
"Grumento3","NO","µg/m≥","16/08/2022","11","1.12","1"
"Grumento3","NO","µg/m≥","16/08/2022","12","1.11","1"
"Grumento3","NO","µg/m≥","16/08/2022","13","1.10","1"
"Grumento3","NO","µg/m≥","16/08/2022","14","1.11","1"
"Grumento3","NO","µg/m≥","16/08/2022","15","1.12","1"
"Grumento3","NO","µg/m≥","16/08/2022","16","1.11","1"
"Grumento3","NO","µg/m≥","16/08/2022","17","1.12","1"
"Grumento3","NO","µg/m≥","16/08/2022","18","1.13","1"
"Grumento3","NO","µg/m≥","16/08/2022","19","1.11","1"
"Grumento3","NO","µg/m≥","16/08/2022","20","1.09","1"
"Grumento3","NO","µg/m≥","16/08/2022","21","1.11","1"
"Grumento3","NO","µg/m≥","16/08/2022","22","1.09","1"
"Grumento3","NO","µg/m≥","16/08/2022","23","1.12","1"
"Grumento3","NO","µg/m≥","16/08/2022","24","1.12","1"
"Grumento3","NO","µg/m≥","17/08/2022","01","1.11","1"
"Grumento3","NO","µg/m≥","17/08/2022","02","1.09","1"
"Grumento3","NO","µg/m≥","17/08/2022","03","1.11","1"
"Grumento3","NO","µg/m≥","17/08/2022","04","1.10","1"
"Grumento3","NO","µg/m≥","17/08/2022","05","1.11","1"
"Grumento3","NO","µg/m≥","17/08/2022","06","1.13","1"
"Grumento3","NO","µg/m≥","17/08/2022","07","1.16","1"
"Grumento3","NO","µg/m≥","17/08/2022","08","1.20","1"
"Grumento3","NO","µg/m≥","17/08/2022","09","1.22","1"
"Grumento3","NO","µg/m≥","17/08/2022","10","1.14","1"
"Grumento3","NO","µg/m≥","17/08/2022","11","1.12","1"
"Grumento3","NO","µg/m≥","17/08/2022","12","1.13","1"
"Grumento3","NO","µg/m≥","17/08/2022","13","1.11","1"
"Grumento3","NO","µg/m≥","17/08/2022","14","1.14","1"
"Grumento3","NO","µg/m≥","17/08/2022","15","1.44","1"
"Grumento3","NO","µg/m≥","17/08/2022","16","1.05","1"
"Grumento3","NO","µg/m≥","17/08/2022","17","1.26","1"
"Grumento3","NO","µg/m≥","17/08/2022","18","1.53","1"
"Grumento3","NO","µg/m≥","17/08/2022","19","1.26","1"
"Grumento3","NO","µg/m≥","17/08/2022","20","1.18","1"
"Grumento3","NO","µg/m≥","17/08/2022","21","1.14","1"
"Grumento3","NO","µg/m≥","17/08/2022","22","1.15","1"
"Grumento3","NO","µg/m≥","17/08/2022","23","1.15","1"
"Grumento3","NO","µg/m≥","17/08/2022","24","1.19","1"
"Grumento3","NO","µg/m≥","18/08/2022","01","1.15","1"
"Grumento3","NO","µg/m≥","18/08/2022","02","1.17","1"
"Grumento3","NO","µg/m≥","18/08/2022","03","1.15","1"
"Grumento3","NO","µg/m≥","18/08/2022","04","1.18","1"
"Grumento3","NO","µg/m≥","18/08/2022","05","1.17","1"
"Grumento3","NO","µg/m≥","18/08/2022","06","1.17","1"
"Grumento3","NO","µg/m≥","18/08/2022","07","1.21","1"
"Grumento3","NO","µg/m≥","18/08/2022","08","1.37","1"
"Grumento3","NO","µg/m≥","18/08/2022","09","1.39","1"
"Grumento3","NO","µg/m≥","18/08/2022","10","1.36","1"
"Grumento3","NO","µg/m≥","18/08/2022","11","1.34","1"
"Grumento3","NO","µg/m≥","18/08/2022","12","1.27","1"
"Grumento3","NO","µg/m≥","18/08/2022","13","1.22","1"
"Grumento3","NO","µg/m≥","18/08/2022","14","1.16","1"
"Grumento3","NO","µg/m≥","18/08/2022","15","1.16","1"
"Grumento3","NO","µg/m≥","18/08/2022","16","1.20","1"
"Grumento3","NO","µg/m≥","18/08/2022","17","1.22","1"
"Grumento3","NO","µg/m≥","18/08/2022","18","1.23","1"
"Grumento3","NO","µg/m≥","18/08/2022","19","1.17","1"
"Grumento3","NO","µg/m≥","18/08/2022","20","1.14","1"
"Grumento3","NO","µg/m≥","18/08/2022","21","1.16","1"
"Grumento3","NO","µg/m≥","18/08/2022","22","1.18","1"
"Grumento3","NO","µg/m≥","18/08/2022","23","1.19","1"
"Grumento3","NO","µg/m≥","18/08/2022","24","1.17","1"
"Grumento3","NO","µg/m≥","19/08/2022","01","1.17","1"
"Grumento3","NO","µg/m≥","19/08/2022","02","1.17","1"
"Grumento3","NO","µg/m≥","19/08/2022","03","1.16","1"
"Grumento3","NO","µg/m≥","19/08/2022","04","1.18","1"
"Grumento3","NO","µg/m≥","19/08/2022","05","1.19","1"
"Grumento3","NO","µg/m≥","19/08/2022","06","1.18","1"
"Grumento3","NO","µg/m≥","19/08/2022","07","1.19","1"
"Grumento3","NO","µg/m≥","19/08/2022","08","1.26","1"
"Grumento3","NO","µg/m≥","19/08/2022","09","1.22","1"
"Grumento3","NO","µg/m≥","19/08/2022","10","1.23","1"
"Grumento3","NO","µg/m≥","19/08/2022","11","1.20","1"
"Grumento3","NO","µg/m≥","19/08/2022","12","1.18","1"
"Grumento3","NO","µg/m≥","19/08/2022","13","-9999","-1"
"Grumento3","NO","µg/m≥","19/08/2022","14","1.20","1"
"Grumento3","NO","µg/m≥","19/08/2022","15","1.21","1"
"Grumento3","NO","µg/m≥","19/08/2022","16","1.18","1"
"Grumento3","NO","µg/m≥","19/08/2022","17","1.16","1"
"Grumento3","NO","µg/m≥","19/08/2022","18","1.16","1"
"Grumento3","NO","µg/m≥","19/08/2022","19","1.14","1"
"Grumento3","NO","µg/m≥","19/08/2022","20","1.15","1"
"Grumento3","NO","µg/m≥","19/08/2022","21","1.14","1"
"Grumento3","NO","µg/m≥","19/08/2022","22","1.12","1"
"Grumento3","NO","µg/m≥","19/08/2022","23","1.14","1"
"Grumento3","NO","µg/m≥","19/08/2022","24","1.17","1"
"Grumento3","NO","µg/m≥","20/08/2022","01","1.14","1"
"Grumento3","NO","µg/m≥","20/08/2022","02","1.16","1"
"Grumento3","NO","µg/m≥","20/08/2022","03","1.16","1"
"Grumento3","NO","µg/m≥","20/08/2022","04","1.15","1"
"Grumento3","NO","µg/m≥","20/08/2022","05","1.18","1"
"Grumento3","NO","µg/m≥","20/08/2022","06","1.19","1"
"Grumento3","NO","µg/m≥","20/08/2022","07","1.19","1"
"Grumento3","NO","µg/m≥","20/08/2022","08","1.21","1"
"Grumento3","NO","µg/m≥","20/08/2022","09","1.24","1"
"Grumento3","NO","µg/m≥","20/08/2022","10","1.20","1"
"Grumento3","NO","µg/m≥","20/08/2022","11","1.19","1"
"Grumento3","NO","µg/m≥","20/08/2022","12","1.18","1"
"Grumento3","NO","µg/m≥","20/08/2022","13","1.19","1"
"Grumento3","NO","µg/m≥","20/08/2022","14","1.19","1"
"Grumento3","NO","µg/m≥","20/08/2022","15","1.16","1"
"Grumento3","NO","µg/m≥","20/08/2022","16","1.17","1"
"Grumento3","NO","µg/m≥","20/08/2022","17","1.20","1"
"Grumento3","NO","µg/m≥","20/08/2022","18","1.15","1"
"Grumento3","NO","µg/m≥","20/08/2022","19","1.17","1"
"Grumento3","NO","µg/m≥","20/08/2022","20","1.15","1"
"Grumento3","NO","µg/m≥","20/08/2022","21","1.15","1"
"Grumento3","NO","µg/m≥","20/08/2022","22","1.16","1"
"Grumento3","NO","µg/m≥","20/08/2022","23","1.14","1"
"Grumento3","NO","µg/m≥","20/08/2022","24","1.16","1"
"Grumento3","NO","µg/m≥","21/08/2022","01","1.17","1"
"Grumento3","NO","µg/m≥","21/08/2022","02","1.18","1"
"Grumento3","NO","µg/m≥","21/08/2022","03","1.16","1"
"Grumento3","NO","µg/m≥","21/08/2022","04","1.18","1"
"Grumento3","NO","µg/m≥","21/08/2022","05","1.15","1"
"Grumento3","NO","µg/m≥","21/08/2022","06","1.17","1"
"Grumento3","NO","µg/m≥","21/08/2022","07","1.19","1"
"Grumento3","NO","µg/m≥","21/08/2022","08","1.23","1"
"Grumento3","NO","µg/m≥","21/08/2022","09","1.26","1"
"Grumento3","NO","µg/m≥","21/08/2022","10","1.22","1"
"Grumento3","NO","µg/m≥","21/08/2022","11","1.19","1"
"Grumento3","NO","µg/m≥","21/08/2022","12","1.16","1"
"Grumento3","NO","µg/m≥","21/08/2022","13","1.18","1"
"Grumento3","NO","µg/m≥","21/08/2022","14","1.17","1"
"Grumento3","NO","µg/m≥","21/08/2022","15","1.21","1"
"Grumento3","NO","µg/m≥","21/08/2022","16","1.14","1"
"Grumento3","NO","µg/m≥","21/08/2022","17","1.16","1"
"Grumento3","NO","µg/m≥","21/08/2022","18","1.14","1"
"Grumento3","NO","µg/m≥","21/08/2022","19","1.14","1"
"Grumento3","NO","µg/m≥","21/08/2022","20","1.14","1"
"Grumento3","NO","µg/m≥","21/08/2022","21","1.15","1"
"Grumento3","NO","µg/m≥","21/08/2022","22","1.15","1"
"Grumento3","NO","µg/m≥","21/08/2022","23","1.14","1"
"Grumento3","NO","µg/m≥","21/08/2022","24","1.17","1"
"Grumento3","NO","µg/m≥","22/08/2022","01","1.15","1"
"Grumento3","NO","µg/m≥","22/08/2022","02","1.17","1"
"Grumento3","NO","µg/m≥","22/08/2022","03","1.16","1"
"Grumento3","NO","µg/m≥","22/08/2022","04","1.15","1"
"Grumento3","NO","µg/m≥","22/08/2022","05","1.14","1"
"Grumento3","NO","µg/m≥","22/08/2022","06","1.37","1"
"Grumento3","NO","µg/m≥","22/08/2022","07","1.56","1"
"Grumento3","NO","µg/m≥","22/08/2022","08","2.35","1"
"Grumento3","NO","µg/m≥","22/08/2022","09","1.33","1"
"Grumento3","NO","µg/m≥","22/08/2022","10","1.31","1"
"Grumento3","NO","µg/m≥","22/08/2022","11","1.21","1"
"Grumento3","NO","µg/m≥","22/08/2022","12","1.19","1"
"Grumento3","NO","µg/m≥","22/08/2022","13","1.19","1"
"Grumento3","NO","µg/m≥","22/08/2022","14","1.19","1"
"Grumento3","NO","µg/m≥","22/08/2022","15","1.18","1"
"Grumento3","NO","µg/m≥","22/08/2022","16","1.18","1"
"Grumento3","NO","µg/m≥","22/08/2022","17","1.19","1"
"Grumento3","NO","µg/m≥","22/08/2022","18","1.18","1"
"Grumento3","NO","µg/m≥","22/08/2022","19","1.20","1"
"Grumento3","NO","µg/m≥","22/08/2022","20","1.20","1"
"Grumento3","NO","µg/m≥","22/08/2022","21","1.18","1"
"Grumento3","NO","µg/m≥","22/08/2022","22","1.18","1"
"Grumento3","NO","µg/m≥","22/08/2022","23","1.17","1"
"Grumento3","NO","µg/m≥","22/08/2022","24","1.16","1"
"Grumento3","NO","µg/m≥","23/08/2022","01","1.16","1"
"Grumento3","NO","µg/m≥","23/08/2022","02","1.18","1"
"Grumento3","NO","µg/m≥","23/08/2022","03","1.17","1"
"Grumento3","NO","µg/m≥","23/08/2022","04","1.15","1"
"Grumento3","NO","µg/m≥","23/08/2022","05","1.15","1"
"Grumento3","NO","µg/m≥","23/08/2022","06","1.17","1"
"Grumento3","NO","µg/m≥","23/08/2022","07","1.77","1"
"Grumento3","NO","µg/m≥","23/08/2022","08","1.30","1"
"Grumento3","NO","µg/m≥","23/08/2022","09","1.88","1"
"Grumento3","NO","µg/m≥","23/08/2022","10","1.42","1"
"Grumento3","NO","µg/m≥","23/08/2022","11","1.24","1"
"Grumento3","NO","µg/m≥","23/08/2022","12","1.37","1"
"Grumento3","NO","µg/m≥","23/08/2022","13","1.18","1"
"Grumento3","NO","µg/m≥","23/08/2022","14","1.20","1"
"Grumento3","NO","µg/m≥","23/08/2022","15","1.21","1"
"Grumento3","NO","µg/m≥","23/08/2022","16","1.26","1"
"Grumento3","NO","µg/m≥","23/08/2022","17","1.33","1"
"Grumento3","NO","µg/m≥","23/08/2022","18","1.25","1"
"Grumento3","NO","µg/m≥","23/08/2022","19","1.24","1"
"Grumento3","NO","µg/m≥","23/08/2022","20","1.27","1"
"Grumento3","NO","µg/m≥","23/08/2022","21","1.27","1"
"Grumento3","NO","µg/m≥","23/08/2022","22","1.23","1"
"Grumento3","NO","µg/m≥","23/08/2022","23","1.19","1"
"Grumento3","NO","µg/m≥","23/08/2022","24","1.17","1"
"Grumento3","NO","µg/m≥","24/08/2022","01","1.18","1"
"Grumento3","NO","µg/m≥","24/08/2022","02","1.17","1"
"Grumento3","NO","µg/m≥","24/08/2022","03","1.18","1"
"Grumento3","NO","µg/m≥","24/08/2022","04","1.20","1"
"Grumento3","NO","µg/m≥","24/08/2022","05","1.18","1"
"Grumento3","NO","µg/m≥","24/08/2022","06","1.45","1"
"Grumento3","NO","µg/m≥","24/08/2022","07","1.58","1"
"Grumento3","NO","µg/m≥","24/08/2022","08","1.43","1"
"Grumento3","NO","µg/m≥","24/08/2022","09","1.33","1"
"Grumento3","NO","µg/m≥","24/08/2022","10","1.33","1"
"Grumento3","NO","µg/m≥","24/08/2022","11","1.53","1"
"Grumento3","NO","µg/m≥","24/08/2022","12","-9999","-1"
"Grumento3","NO","µg/m≥","24/08/2022","13","1.27","1"
"Grumento3","NO","µg/m≥","24/08/2022","14","1.31","1"
"Grumento3","NO","µg/m≥","24/08/2022","15","1.30","1"
"Grumento3","NO","µg/m≥","24/08/2022","16","1.30","1"
"Grumento3","NO","µg/m≥","24/08/2022","17","1.32","1"
"Grumento3","NO","µg/m≥","24/08/2022","18","1.26","1"
"Grumento3","NO","µg/m≥","24/08/2022","19","1.26","1"
"Grumento3","NO","µg/m≥","24/08/2022","20","1.19","1"
"Grumento3","NO","µg/m≥","24/08/2022","21","1.32","1"
"Grumento3","NO","µg/m≥","24/08/2022","22","1.20","1"
"Grumento3","NO","µg/m≥","24/08/2022","23","1.19","1"
"Grumento3","NO","µg/m≥","24/08/2022","24","1.19","1"
"Grumento3","NO","µg/m≥","25/08/2022","01","1.19","1"
"Grumento3","NO","µg/m≥","25/08/2022","02","1.17","1"
"Grumento3","NO","µg/m≥","25/08/2022","03","1.20","1"
"Grumento3","NO","µg/m≥","25/08/2022","04","1.19","1"
"Grumento3","NO","µg/m≥","25/08/2022","05","1.17","1"
"Grumento3","NO","µg/m≥","25/08/2022","06","1.22","1"
"Grumento3","NO","µg/m≥","25/08/2022","07","1.75","1"
"Grumento3","NO","µg/m≥","25/08/2022","08","2.13","1"
"Grumento3","NO","µg/m≥","25/08/2022","09","2.82","1"
"Grumento3","NO","µg/m≥","25/08/2022","10","1.69","1"
"Grumento3","NO","µg/m≥","25/08/2022","11","1.39","1"
"Grumento3","NO","µg/m≥","25/08/2022","12","1.27","1"
"Grumento3","NO","µg/m≥","25/08/2022","13","1.22","1"
"Grumento3","NO","µg/m≥","25/08/2022","14","1.27","1"
"Grumento3","NO","µg/m≥","25/08/2022","15","1.22","1"
"Grumento3","NO","µg/m≥","25/08/2022","16","1.22","1"
"Grumento3","NO","µg/m≥","25/08/2022","17","1.24","1"
"Grumento3","NO","µg/m≥","25/08/2022","18","1.26","1"
"Grumento3","NO","µg/m≥","25/08/2022","19","1.24","1"
"Grumento3","NO","µg/m≥","25/08/2022","20","1.23","1"
"Grumento3","NO","µg/m≥","25/08/2022","21","1.21","1"
"Grumento3","NO","µg/m≥","25/08/2022","22","1.20","1"
"Grumento3","NO","µg/m≥","25/08/2022","23","1.18","1"
"Grumento3","NO","µg/m≥","25/08/2022","24","1.21","1"
"Grumento3","NO","µg/m≥","26/08/2022","01","1.20","1"
"Grumento3","NO","µg/m≥","26/08/2022","02","1.20","1"
"Grumento3","NO","µg/m≥","26/08/2022","03","1.19","1"
"Grumento3","NO","µg/m≥","26/08/2022","04","1.20","1"
"Grumento3","NO","µg/m≥","26/08/2022","05","1.21","1"
"Grumento3","NO","µg/m≥","26/08/2022","06","1.19","1"
"Grumento3","NO","µg/m≥","26/08/2022","07","1.26","1"
"Grumento3","NO","µg/m≥","26/08/2022","08","1.32","1"
"Grumento3","NO","µg/m≥","26/08/2022","09","1.23","1"
"Grumento3","NO","µg/m≥","26/08/2022","10","1.25","1"
"Grumento3","NO","µg/m≥","26/08/2022","11","1.26","1"
"Grumento3","NO","µg/m≥","26/08/2022","12","1.28","1"
"Grumento3","NO","µg/m≥","26/08/2022","13","1.22","1"
"Grumento3","NO","µg/m≥","26/08/2022","14","1.22","1"
"Grumento3","NO","µg/m≥","26/08/2022","15","1.28","1"
"Grumento3","NO","µg/m≥","26/08/2022","16","1.25","1"
"Grumento3","NO","µg/m≥","26/08/2022","17","1.24","1"
"Grumento3","NO","µg/m≥","26/08/2022","18","1.30","1"
"Grumento3","NO","µg/m≥","26/08/2022","19","1.22","1"
"Grumento3","NO","µg/m≥","26/08/2022","20","1.21","1"
"Grumento3","NO","µg/m≥","26/08/2022","21","1.24","1"
"Grumento3","NO","µg/m≥","26/08/2022","22","1.23","1"
"Grumento3","NO","µg/m≥","26/08/2022","23","1.23","1"
"Grumento3","NO","µg/m≥","26/08/2022","24","1.24","1"
"Grumento3","NO","µg/m≥","27/08/2022","01","1.22","1"
"Grumento3","NO","µg/m≥","27/08/2022","02","1.25","1"
"Grumento3","NO","µg/m≥","27/08/2022","03","1.24","1"
"Grumento3","NO","µg/m≥","27/08/2022","04","1.24","1"
"Grumento3","NO","µg/m≥","27/08/2022","05","1.27","1"
"Grumento3","NO","µg/m≥","27/08/2022","06","1.24","1"
"Grumento3","NO","µg/m≥","27/08/2022","07","1.29","1"
"Grumento3","NO","µg/m≥","27/08/2022","08","1.41","1"
"Grumento3","NO","µg/m≥","27/08/2022","09","1.58","1"
"Grumento3","NO","µg/m≥","27/08/2022","10","1.32","1"
"Grumento3","NO","µg/m≥","27/08/2022","11","1.28","1"
"Grumento3","NO","µg/m≥","27/08/2022","12","1.31","1"
"Grumento3","NO","µg/m≥","27/08/2022","13","1.29","1"
"Grumento3","NO","µg/m≥","27/08/2022","14","1.22","1"
"Grumento3","NO","µg/m≥","27/08/2022","15","1.37","1"
"Grumento3","NO","µg/m≥","27/08/2022","16","1.32","1"
"Grumento3","NO","µg/m≥","27/08/2022","17","1.32","1"
"Grumento3","NO","µg/m≥","27/08/2022","18","1.25","1"
"Grumento3","NO","µg/m≥","27/08/2022","19","1.23","1"
"Grumento3","NO","µg/m≥","27/08/2022","20","1.21","1"
"Grumento3","NO","µg/m≥","27/08/2022","21","1.21","1"
"Grumento3","NO","µg/m≥","27/08/2022","22","1.24","1"
"Grumento3","NO","µg/m≥","27/08/2022","23","1.29","1"
"Grumento3","NO","µg/m≥","27/08/2022","24","1.23","1"
"Grumento3","NO","µg/m≥","28/08/2022","01","1.21","1"
"Grumento3","NO","µg/m≥","28/08/2022","02","1.21","1"
"Grumento3","NO","µg/m≥","28/08/2022","03","1.22","1"
"Grumento3","NO","µg/m≥","28/08/2022","04","1.21","1"
"Grumento3","NO","µg/m≥","28/08/2022","05","1.19","1"
"Grumento3","NO","µg/m≥","28/08/2022","06","1.25","1"
"Grumento3","NO","µg/m≥","28/08/2022","07","1.27","1"
"Grumento3","NO","µg/m≥","28/08/2022","08","1.31","1"
"Grumento3","NO","µg/m≥","28/08/2022","09","1.45","1"
"Grumento3","NO","µg/m≥","28/08/2022","10","1.40","1"
"Grumento3","NO","µg/m≥","28/08/2022","11","1.28","1"
"Grumento3","NO","µg/m≥","28/08/2022","12","1.29","1"
"Grumento3","NO","µg/m≥","28/08/2022","13","1.31","1"
"Grumento3","NO","µg/m≥","28/08/2022","14","1.23","1"
"Grumento3","NO","µg/m≥","28/08/2022","15","1.26","1"
"Grumento3","NO","µg/m≥","28/08/2022","16","1.22","1"
"Grumento3","NO","µg/m≥","28/08/2022","17","1.23","1"
"Grumento3","NO","µg/m≥","28/08/2022","18","1.24","1"
"Grumento3","NO","µg/m≥","28/08/2022","19","1.20","1"
"Grumento3","NO","µg/m≥","28/08/2022","20","1.24","1"
"Grumento3","NO","µg/m≥","28/08/2022","21","1.23","1"
"Grumento3","NO","µg/m≥","28/08/2022","22","1.22","1"
"Grumento3","NO","µg/m≥","28/08/2022","23","1.23","1"
"Grumento3","NO","µg/m≥","28/08/2022","24","1.24","1"
"Grumento3","NO","µg/m≥","29/08/2022","01","1.24","1"
