"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","Radiazione_Netta","W/m≤","01/04/2022","17","224.18","1"
"Grumento3","Radiazione_Netta","W/m≤","01/04/2022","18","37.54","1"
"Grumento3","Radiazione_Netta","W/m≤","01/04/2022","19","-14.46","1"
"Grumento3","Radiazione_Netta","W/m≤","01/04/2022","20","-53.78","1"
"Grumento3","Radiazione_Netta","W/m≤","01/04/2022","21","-51.16","1"
"Grumento3","Radiazione_Netta","W/m≤","01/04/2022","22","-49.99","1"
"Grumento3","Radiazione_Netta","W/m≤","01/04/2022","23","-37.89","1"
"Grumento3","Radiazione_Netta","W/m≤","01/04/2022","24","-38.67","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","01","-29.10","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","02","-26.06","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","03","-42.83","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","04","-53.65","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","05","-41.18","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","06","-32.95","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","07","11.72","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","08","48.29","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","09","144.22","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","10","375.01","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","11","246.94","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","12","134.44","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","13","85.42","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","14","23.63","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","15","154.50","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","16","40.96","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","17","-20.32","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","18","-24.84","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","19","-43.74","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","20","-33.45","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","21","-24.99","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","22","-49.49","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","23","-42.33","1"
"Grumento3","Radiazione_Netta","W/m≤","02/04/2022","24","-43.47","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","01","-28.65","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","02","-34.86","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","03","-27.31","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","04","-37.81","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","05","-37.47","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","06","-25.84","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","07","-10.92","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","08","63.49","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","09","64.69","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","10","222.32","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","11","265.44","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","12","132.17","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","13","208.89","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","14","80.95","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","15","49.44","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","16","13.31","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","17","3.85","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","18","-8.74","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","19","-26.73","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","20","-33.66","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","21","-35.86","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","22","-34.98","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","23","-36.23","1"
"Grumento3","Radiazione_Netta","W/m≤","03/04/2022","24","-29.81","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","01","-22.95","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","02","-16.83","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","03","-14.01","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","04","-12.47","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","05","-10.40","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","06","-7.29","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","07","8.96","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","08","39.52","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","09","69.69","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","10","66.29","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","11","113.38","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","12","185.53","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","13","162.90","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","14","146.22","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","15","170.49","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","16","174.04","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","17","82.44","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","18","15.01","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","19","-16.67","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","20","-3.98","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","21","-8.48","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","22","-14.22","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","23","-13.77","1"
"Grumento3","Radiazione_Netta","W/m≤","04/04/2022","24","-11.64","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","01","-7.77","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","02","-4.84","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","03","-5.40","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","04","-5.95","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","05","-4.11","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","06","-4.90","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","07","10.63","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","08","54.98","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","09","136.43","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","10","409.84","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","11","308.30","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","12","101.82","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","13","107.49","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","14","69.36","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","15","347.80","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","16","350.63","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","17","127.55","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","18","36.08","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","19","-23.18","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","20","-41.86","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","21","-39.68","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","22","-37.62","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","23","-33.69","1"
"Grumento3","Radiazione_Netta","W/m≤","05/04/2022","24","-18.51","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","01","-10.74","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","02","-13.55","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","03","-11.82","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","04","-19.27","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","05","-38.20","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","06","-33.56","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","07","11.36","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","08","65.27","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","09","151.38","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","10","297.11","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","11","244.41","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","12","133.80","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","13","128.86","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","14","131.02","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","15","333.83","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","16","236.23","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","17","111.76","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","18","9.25","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","19","-26.16","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","20","-32.34","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","21","-26.91","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","22","-31.84","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","23","-54.41","1"
"Grumento3","Radiazione_Netta","W/m≤","06/04/2022","24","-43.90","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","01","-28.75","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","02","-0.19","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","03","-0.97","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","04","-24.47","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","05","-33.30","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","06","-25.92","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","07","-12.91","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","08","1.01","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","09","74.20","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","10","73.43","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","11","153.64","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","12","155.61","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","13","107.48","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","14","136.36","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","15","382.04","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","16","374.83","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","17","215.16","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","18","71.29","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","19","-35.96","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","20","-42.30","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","21","-44.49","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","22","-47.07","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","23","-44.58","1"
"Grumento3","Radiazione_Netta","W/m≤","07/04/2022","24","-41.82","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","01","-42.48","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","02","-37.00","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","03","-34.24","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","04","-36.09","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","05","-40.29","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","06","-34.87","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","07","17.63","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","08","71.92","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","09","167.00","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","10","457.49","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","11","250.54","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","12","108.41","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","13","108.32","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","14","115.35","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","15","175.75","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","16","269.76","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","17","176.64","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","18","66.07","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","19","-42.05","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","20","-46.11","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","21","-45.48","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","22","-45.81","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","23","-43.95","1"
"Grumento3","Radiazione_Netta","W/m≤","08/04/2022","24","-43.95","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","01","-42.60","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","02","-43.92","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","03","-42.70","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","04","-33.18","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","05","-29.95","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","06","-24.88","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","07","46.42","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","08","135.57","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","09","215.80","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","10","196.57","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","11","153.26","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","12","139.26","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","13","208.07","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","14","198.40","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","15","171.98","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","16","289.35","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","17","93.17","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","18","1.80","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","19","-30.78","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","20","-38.62","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","21","-43.21","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","22","-42.57","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","23","-43.07","1"
"Grumento3","Radiazione_Netta","W/m≤","09/04/2022","24","-40.65","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","01","-22.03","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","02","-15.54","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","03","-23.82","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","04","-40.43","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","05","-19.22","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","06","-33.06","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","07","-22.75","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","08","29.67","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","09","47.84","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","10","79.30","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","11","57.53","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","12","171.42","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","13","163.51","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","14","206.22","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","15","69.87","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","16","225.34","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","17","180.43","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","18","98.86","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","19","-35.02","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","20","-45.89","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","21","-51.67","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","22","-51.88","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","23","-48.91","1"
"Grumento3","Radiazione_Netta","W/m≤","10/04/2022","24","-47.55","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","01","-48.04","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","02","-46.42","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","03","-48.71","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","04","-48.71","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","05","-49.44","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","06","-38.56","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","07","34.22","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","08","34.46","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","09","182.03","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","10","591.64","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","11","431.79","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","12","15.44","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","13","80.31","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","14","50.26","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","15","295.02","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","16","427.59","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","17","252.77","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","18","77.41","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","19","-46.74","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","20","-55.05","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","21","-53.11","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","22","-51.80","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","23","-52.26","1"
"Grumento3","Radiazione_Netta","W/m≤","11/04/2022","24","-52.32","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","01","-51.47","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","02","-49.64","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","03","-50.03","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","04","-48.83","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","05","-47.65","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","06","-36.54","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","07","30.45","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","08","40.24","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","09","198.55","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","10","615.26","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","11","356.35","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","12","-8.17","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","13","95.70","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","14","86.62","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","15","437.51","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","16","359.66","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","17","235.93","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","18","71.90","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","19","-46.49","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","20","-54.02","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","21","-52.84","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","22","-49.12","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","23","-48.47","1"
"Grumento3","Radiazione_Netta","W/m≤","12/04/2022","24","-46.98","1"
"Grumento3","Radiazione_Netta","W/m≤","13/04/2022","01","-44.16","1"
"Grumento3","Radiazione_Netta","W/m≤","13/04/2022","02","-39.57","1"
"Grumento3","Radiazione_Netta","W/m≤","13/04/2022","03","-41.94","1"
"Grumento3","Radiazione_Netta","W/m≤","13/04/2022","04","-43.91","1"
"Grumento3","Radiazione_Netta","W/m≤","13/04/2022","05","-40.69","1"
"Grumento3","Radiazione_Netta","W/m≤","13/04/2022","06","-23.97","1"
"Grumento3","Radiazione_Netta","W/m≤","13/04/2022","07","15.75","1"
"Grumento3","Radiazione_Netta","W/m≤","13/04/2022","08","38.96","1"
"Grumento3","Radiazione_Netta","W/m≤","13/04/2022","09","226.21","1"
"Grumento3","Radiazione_Netta","W/m≤","13/04/2022","10","591.77","1"
"Grumento3","Radiazione_Netta","W/m≤","13/04/2022","11","356.71","1"
"Grumento3","Radiazione_Netta","W/m≤","13/04/2022","12","-15.60","1"
