"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/08/2021","24","118.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","01","235.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","02","133.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","03","226.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","04","100.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","05","235.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","06","244.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","07","275.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","08","256.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","09","257.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","10","298.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","11","301.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","12","294.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","13","346.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","14","302.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","15","324.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","16","301.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","17","118.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","18","120.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","19","85.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","20","119.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","21","139.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","22","126.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","23","151.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/08/2021","24","178.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","01","236.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","02","245.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","03","166.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","04","243.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","05","100.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","06","95.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","07","256.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","08","257.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","09","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","10","274.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","11","125.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","12","298.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","13","117.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","14","301.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","15","99.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","16","296.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","17","297.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","18","101.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","19","132.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","20","93.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","21","94.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","22","262.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","23","125.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/08/2021","24","113.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","01","127.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","02","108.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","03","259.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","04","148.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","05","131.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","06","156.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","07","260.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","08","345.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","09","280.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","10","276.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","11","276.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","12","282.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","13","283.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","14","266.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","15","279.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","16","282.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","17","294.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","18","283.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","19","289.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","20","94.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","21","70.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","22","65.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","23","115.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/08/2021","24","104.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","01","110.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","02","96.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","03","105.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","04","75.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","05","72.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","06","87.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","07","353.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","08","284.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","09","272.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","10","268.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","11","271.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","12","272.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","13","268.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","14","268.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","15","268.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","16","268.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","17","268.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","18","276.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","19","279.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","20","99.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","21","6.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","22","102.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","23","110.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/08/2021","24","127.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","01","99.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","02","144.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","03","140.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","04","151.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","05","179.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","06","239.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","07","74.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","08","269.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","09","272.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","10","268.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","11","107.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","12","298.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","13","298.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","14","298.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","15","301.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","16","289.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","17","302.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","18","308.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","19","298.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","20","128.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","21","100.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","22","111.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","23","156.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/08/2021","24","108.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","01","137.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","02","140.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","03","167.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","04","171.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","05","111.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","06","248.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","07","263.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","08","105.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","09","102.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","10","297.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","11","116.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","12","271.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","13","276.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","14","305.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","15","305.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","16","302.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","17","273.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","18","285.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","19","101.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","20","108.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","21","115.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","22","162.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","23","145.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/08/2021","24","179.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","01","118.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","02","157.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","03","232.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","04","154.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","05","228.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","06","226.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","07","239.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","08","242.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","09","333.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","10","86.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","11","315.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","12","347.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","13","347.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","14","90.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","15","105.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","16","97.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","17","123.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","18","132.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","19","120.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","20","271.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","21","184.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","22","91.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","23","129.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/08/2021","24","145.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","01","182.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","02","127.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","03","142.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","04","153.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","05","159.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","06","116.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","07","138.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","08","259.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","09","266.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","10","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","11","272.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","12","274.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","13","268.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","14","300.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","15","305.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","16","288.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","17","301.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","18","301.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","19","262.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","20","149.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","21","144.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","22","138.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","23","177.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/08/2021","24","155.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","01","126.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","02","154.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","03","125.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","04","118.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","05","133.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","06","129.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","07","267.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","08","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","09","248.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","10","309.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","11","258.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","12","272.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","13","272.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","14","268.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","15","262.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","16","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","17","272.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","18","276.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","19","3.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","20","107.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","21","51.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","22","54.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","23","113.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/08/2021","24","118.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/08/2021","01","122.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/08/2021","02","167.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/08/2021","03","233.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/08/2021","04","81.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/08/2021","05","298.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/08/2021","06","13.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/08/2021","07","348.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/08/2021","08","290.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/08/2021","09","279.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/08/2021","10","282.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/08/2021","11","285.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/08/2021","12","268.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/08/2021","13","272.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/08/2021","14","268.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/08/2021","15","272.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/08/2021","16","276.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/08/2021","17","297.000","1"
