"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","06","0.050","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","07","16.570","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","08","228.150","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","09","428.500","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","10","584.780","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","11","712.470","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","12","759.160","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","13","588.160","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","14","765.660","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","15","643.890","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","16","256.670","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","17","217.100","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","18","58.330","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","19","0.490","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/08/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","06","0.240","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","07","40.640","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","08","183.770","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","09","364.830","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","10","566.990","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","11","691.120","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","12","816.980","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","13","374.550","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","14","618.840","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","15","376.650","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","16","232.320","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","17","94.630","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","18","8.330","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","19","0.200","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/08/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","06","0.050","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","07","14.420","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","08","222.470","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","09","400.680","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","10","559.050","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","11","689.480","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","12","742.680","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","13","680.580","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","14","305.910","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","15","158.820","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","16","13.020","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","17","46.210","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","18","0.220","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","19","0.010","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/08/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","06","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","07","10.540","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","08","232.650","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","09","402.120","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","10","569.240","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","11","697.700","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","12","778.100","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","13","803.580","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","14","780.810","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","15","705.440","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","16","554.190","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","17","385.900","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","18","185.540","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","19","18.120","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/08/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","06","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","07","2.350","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","08","250.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","09","373.810","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","10","595.560","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","11","730.550","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","12","808.110","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","13","825.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","14","785.510","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","15","699.580","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","16","556.890","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","17","316.710","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","18","163.520","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","19","9.890","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/08/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","06","0.040","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","07","17.820","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","08","224.360","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","09","319.960","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","10","560.820","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","11","689.320","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","12","765.890","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","13","782.910","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","14","754.800","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","15","667.300","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","16","516.669","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","17","329.240","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","18","131.190","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","19","4.260","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/08/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","06","0.100","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","07","21.530","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","08","210.870","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","09","256.420","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","10","549.330","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","11","691.970","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","12","846.860","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","13","787.610","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","14","751.150","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","15","667.510","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","16","528.320","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","17","351.300","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","18","159.090","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","19","6.480","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/08/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","06","0.010","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","07","15.620","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","08","217.740","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","09","194.930","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","10","545.280","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","11","693.680","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","12","694.340","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","13","772.210","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","14","716.420","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","15","487.500","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","16","500.400","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","17","346.820","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","18","18.500","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","19","0.320","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/08/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","06","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","07","28.720","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","08","82.530","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","09","126.630","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","10","361.300","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","11","684.850","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","12","776.990","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","13","669.100","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","14","599.900","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","15","186.710","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","16","72.380","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","17","196.370","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","18","33.900","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","19","0.850","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/08/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/08/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/08/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/08/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/08/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/08/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/08/2021","06","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/08/2021","07","3.420","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/08/2021","08","243.150","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/08/2021","09","92.080","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/08/2021","10","575.940","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/08/2021","11","715.690","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/08/2021","12","776.390","1"
