"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-C_da_Rossellino","O3","µg/m≥","21/04/2021","16","92.25","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","21/04/2021","17","91.82","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","21/04/2021","18","91.42","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","21/04/2021","19","85.29","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","21/04/2021","20","79.17","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","21/04/2021","21","59.37","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","21/04/2021","22","49.93","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","21/04/2021","23","51.24","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","21/04/2021","24","57.39","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","01","53.63","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","02","46.46","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","03","47.16","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","04","60.42","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","05","67.19","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","06","62.97","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","07","57.38","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","08","44.13","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","09","40.85","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","10","47.97","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","11","52.52","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","12","71.98","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","13","71.51","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","14","69.91","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","15","60.18","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","16","67.65","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","17","59.48","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","18","57.79","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","19","67.72","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","20","71.22","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","21","60.27","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","22","47.67","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","23","35.61","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","22/04/2021","24","31.98","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","01","37.17","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","02","38.02","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","03","35.17","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","04","41.20","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","05","57.29","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","06","66.92","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","07","69.90","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","08","71.95","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","09","75.15","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","10","73.78","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","11","69.93","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","12","64.44","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","13","65.72","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","14","67.61","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","15","66.92","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","16","68.02","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","17","67.94","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","18","72.76","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","19","64.13","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","20","68.97","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","21","77.73","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","22","78.21","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","23","76.79","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","23/04/2021","24","80.81","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","01","81.77","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","02","81.87","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","03","82.97","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","04","83.20","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","05","87.69","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","06","84.90","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","07","81.89","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","08","77.49","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","09","77.02","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","10","77.25","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","11","75.46","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","12","73.25","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","13","72.34","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","14","74.50","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","15","84.67","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","16","88.47","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","17","88.71","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","18","88.17","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","19","86.49","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","20","88.32","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","21","69.27","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","22","52.67","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","23","52.93","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","24/04/2021","24","46.05","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","01","42.09","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","02","42.46","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","03","45.79","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","04","44.43","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","05","37.59","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","06","34.99","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","07","43.69","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","08","57.11","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","09","64.52","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","10","89.41","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","11","93.88","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","12","97.08","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","13","99.86","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","14","97.57","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","15","98.84","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","16","99.02","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","17","100.65","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","18","101.22","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","19","97.30","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","20","95.41","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","21","77.15","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","22","63.03","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","23","64.55","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","25/04/2021","24","67.48","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","01","67.46","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","02","63.50","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","03","59.82","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","04","58.55","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","05","60.72","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","06","56.85","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","07","34.08","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","08","40.24","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","09","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","10","79.30","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","11","89.95","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","12","95.93","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","13","99.15","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","14","97.58","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","15","95.70","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","16","91.30","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","17","88.12","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","18","90.14","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","19","74.55","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","20","70.06","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","21","71.51","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","22","73.36","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","23","59.63","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","26/04/2021","24","53.12","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","01","49.83","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","02","50.90","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","03","46.04","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","04","41.49","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","05","36.25","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","06","30.38","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","07","23.46","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","08","23.79","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","09","30.43","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","10","66.37","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","11","83.97","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","12","87.02","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","13","91.26","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","14","95.18","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","15","97.06","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","16","94.53","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","17","91.99","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","18","84.40","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","19","76.57","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","20","67.90","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","21","61.39","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","22","54.54","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","23","59.40","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","27/04/2021","24","54.75","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","01","39.47","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","02","36.73","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","03","36.04","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","04","33.40","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","05","36.44","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","06","29.37","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","07","21.38","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","08","24.35","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","09","37.21","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","10","64.90","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","11","81.65","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","12","87.48","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","13","89.49","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","14","87.87","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","15","86.63","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","16","85.79","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","17","83.26","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","18","79.71","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","19","72.48","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","20","69.23","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","21","61.08","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","22","56.94","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","23","59.63","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/04/2021","24","58.39","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","01","44.32","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","02","37.08","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","03","36.31","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","04","36.32","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","05","39.48","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","06","29.83","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","07","34.29","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","08","42.11","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","09","69.42","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","10","80.55","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","11","81.75","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","12","86.24","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","13","86.70","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","14","87.39","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","15","85.95","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","16","83.76","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","17","77.95","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","18","70.21","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","19","66.93","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","20","66.56","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","21","43.27","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","22","39.80","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","23","40.47","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/04/2021","24","36.83","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","01","35.13","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","02","33.84","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","03","33.94","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","04","38.60","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","05","35.13","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","06","29.24","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","07","28.51","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","08","17.75","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","09","23.32","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","10","51.29","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","11","70.17","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","12","78.79","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","13","81.00","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","14","81.65","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","15","80.79","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","16","88.44","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","17","84.14","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","18","62.48","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","19","57.53","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","20","38.40","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","21","23.99","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","22","31.75","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","23","33.51","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/04/2021","24","38.84","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","01","36.89","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","02","37.01","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","03","34.12","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","04","49.25","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","05","71.01","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","06","76.26","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","07","76.15","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","08","72.72","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","09","74.31","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","10","73.91","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","11","75.74","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","12","73.81","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","13","72.89","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","14","74.18","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","15","74.71","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","16","77.70","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","17","76.62","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","18","71.12","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","19","72.92","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","20","69.27","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","21","73.61","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","22","78.84","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","23","78.62","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/05/2021","24","78.15","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","01","77.20","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","02","77.26","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","03","80.40","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","04","83.21","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","05","86.28","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","06","84.04","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","07","79.43","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","08","78.56","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","09","81.83","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","10","84.58","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","11","85.96","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","12","89.52","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","13","92.30","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","14","91.42","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","15","89.64","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","16","88.37","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","17","89.52","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","18","89.47","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","19","87.82","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","20","81.79","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","21","83.39","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","22","76.60","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","23","72.81","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/05/2021","24","75.28","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/05/2021","01","76.98","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/05/2021","02","75.81","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/05/2021","03","78.91","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/05/2021","04","76.52","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/05/2021","05","80.16","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/05/2021","06","63.86","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/05/2021","07","41.36","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/05/2021","08","50.98","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/05/2021","09","74.05","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/05/2021","10","73.14","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/05/2021","11","76.64","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/05/2021","12","80.71","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/05/2021","13","78.95","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/05/2021","14","82.16","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/05/2021","15","86.27","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/05/2021","16","83.26","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/05/2021","17","83.88","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/05/2021","18","80.39","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/05/2021","19","74.54","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/05/2021","20","69.91","1"
