"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Ferrandina","Radiazione_Globale","W/m≤","01/04/2022","15","158.64","1"
"Ferrandina","Radiazione_Globale","W/m≤","01/04/2022","16","226.59","1"
"Ferrandina","Radiazione_Globale","W/m≤","01/04/2022","17","152.76","1"
"Ferrandina","Radiazione_Globale","W/m≤","01/04/2022","18","96.04","1"
"Ferrandina","Radiazione_Globale","W/m≤","01/04/2022","19","1.20","1"
"Ferrandina","Radiazione_Globale","W/m≤","01/04/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","01/04/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","01/04/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","01/04/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","01/04/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","06","2.32","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","07","86.84","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","08","349.72","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","09","574.46","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","10","744.58","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","11","879.93","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","12","936.47","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","13","927.65","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","14","836.38","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","15","733.64","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","16","548.36","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","17","276.43","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","18","42.57","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","19","0.78","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","02/04/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","06","2.98","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","07","90.77","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","08","345.15","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","09","585.53","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","10","753.21","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","11","549.73","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","12","679.41","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","13","508.26","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","14","419.28","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","15","502.69","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","16","340.34","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","17","231.08","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","18","104.22","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","19","2.07","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","03/04/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","06","3.06","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","07","28.12","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","08","78.70","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","09","224.72","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","10","220.68","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","11","181.91","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","12","267.96","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","13","387.75","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","14","303.71","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","15","287.73","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","16","230.89","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","17","171.31","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","18","44.58","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","19","0.53","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/04/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","06","5.69","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","07","97.40","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","08","309.60","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","09","503.64","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","10","687.47","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","11","775.49","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","12","777.40","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","13","836.36","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","14","840.74","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","15","325.98","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","16","357.28","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","17","210.36","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","18","75.38","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","19","3.63","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/04/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","06","5.55","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","07","104.87","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","08","278.95","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","09","425.36","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","10","657.07","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","11","671.75","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","12","747.47","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","13","805.56","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","14","740.82","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","15","618.40","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","16","446.22","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","17","228.11","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","18","68.72","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","19","1.33","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/04/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","06","21.82","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","07","34.56","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","08","43.87","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","09","177.19","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","10","413.82","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","11","373.72","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","12","427.05","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","13","486.30","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","14","837.86","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","15","718.63","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","16","560.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","17","310.40","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","18","74.76","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","19","3.06","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/04/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","06","4.74","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","07","138.02","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","08","364.41","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","09","581.35","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","10","749.10","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","11","898.97","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","12","439.06","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","13","315.88","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","14","863.84","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","15","728.48","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","16","542.42","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","17","308.26","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","18","71.32","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","19","3.49","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/04/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","06","6.01","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","07","146.24","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","08","368.72","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","09","595.25","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","10","790.26","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","11","889.42","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","12","501.08","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","13","309.61","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","14","135.41","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","15","107.67","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","16","74.59","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","17","87.98","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","18","114.67","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","19","4.65","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/04/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","06","11.57","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","07","129.41","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","08","392.53","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","09","314.40","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","10","427.93","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","11","909.75","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","12","941.60","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","13","838.90","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","14","883.30","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","15","764.60","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","16","587.98","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","17","301.93","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","18","79.87","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","19","4.33","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/04/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","06","6.87","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","07","160.87","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","08","396.32","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","09","620.14","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","10","777.53","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","11","894.59","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","12","956.65","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","13","952.27","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","14","882.56","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","15","760.05","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","16","581.64","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","17","355.20","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","18","70.79","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","19","3.53","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/04/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/04/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/04/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/04/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/04/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/04/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/04/2022","06","6.47","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/04/2022","07","170.09","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/04/2022","08","402.68","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/04/2022","09","622.95","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/04/2022","10","780.41","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/04/2022","11","899.23","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/04/2022","12","958.50","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/04/2022","13","959.62","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/04/2022","14","876.06","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/04/2022","15","682.75","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/04/2022","16","498.77","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/04/2022","17","326.22","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/04/2022","18","86.79","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/04/2022","19","6.37","1"
