"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","04","2.41","-99"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","05","2.76","1"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","06","2.73","1"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","07","3.02","1"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","08","3.11","1"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","09","3.16","1"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","10","2.41","1"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","11","6.00","1"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","12","6.86","1"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","13","6.78","1"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","14","5.86","1"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","15","5.51","1"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","16","5.34","1"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","17","5.12","1"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","18","5.52","1"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","19","5.12","1"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","20","5.15","1"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","21","5.89","1"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","22","5.40","1"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","23","4.97","1"
"S_N_di_Melfi","SO2","µg/m≥","22/03/2021","24","5.07","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","01","4.66","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","02","5.24","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","03","4.75","-99"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","04","4.84","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","05","4.15","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","06","4.79","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","07","4.28","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","08","4.60","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","09","5.17","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","10","5.43","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","11","5.33","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","12","5.68","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","13","6.09","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","14","5.96","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","15","5.14","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","16","4.75","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","17","5.15","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","18","5.14","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","19","5.44","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","20","6.52","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","21","7.41","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","22","6.11","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","23","5.12","1"
"S_N_di_Melfi","SO2","µg/m≥","23/03/2021","24","5.09","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","01","4.81","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","02","5.10","-99"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","03","5.14","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","04","4.33","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","05","4.48","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","06","4.62","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","07","4.51","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","08","4.84","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","09","5.60","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","10","5.16","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","11","4.65","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","12","4.37","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","13","4.60","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","14","5.45","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","15","4.93","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","16","4.37","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","17","4.33","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","18","4.44","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","19","4.58","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","20","4.81","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","21","4.53","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","22","4.92","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","23","4.66","1"
"S_N_di_Melfi","SO2","µg/m≥","24/03/2021","24","4.24","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","01","4.57","-99"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","02","4.56","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","03","3.93","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","04","4.34","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","05","4.39","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","06","4.72","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","07","4.86","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","08","5.26","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","09","5.57","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","10","4.73","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","11","4.35","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","12","4.22","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","13","4.30","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","14","4.39","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","15","4.32","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","16","4.30","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","17","4.28","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","18","4.14","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","19","4.39","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","20","4.22","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","21","4.12","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","22","4.18","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","23","4.96","1"
"S_N_di_Melfi","SO2","µg/m≥","25/03/2021","24","4.53","-99"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","01","4.69","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","02","4.54","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","03","4.47","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","04","4.40","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","05","4.53","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","06","5.76","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","07","5.89","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","08","5.13","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","09","6.31","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","10","5.02","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","11","4.53","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","12","4.09","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","13","4.00","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","14","4.01","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","15","4.27","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","16","4.13","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","17","4.43","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","18","4.32","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","19","4.25","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","20","4.36","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","21","4.30","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","22","4.35","1"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","23","4.13","-99"
"S_N_di_Melfi","SO2","µg/m≥","26/03/2021","24","4.22","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","01","3.99","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","02","4.25","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","03","4.28","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","04","4.33","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","05","4.12","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","06","4.31","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","07","3.96","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","08","4.07","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","09","3.92","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","10","4.21","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","11","4.20","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","12","4.22","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","13","4.29","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","14","4.28","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","15","4.36","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","16","4.33","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","17","4.39","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","18","4.35","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","19","4.33","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","20","4.32","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","21","4.28","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","22","4.09","-99"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","23","4.28","1"
"S_N_di_Melfi","SO2","µg/m≥","27/03/2021","24","4.06","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","01","4.28","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","02","4.23","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","03","4.76","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","04","5.12","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","05","5.17","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","06","5.12","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","07","5.14","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","08","5.93","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","09","5.81","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","10","5.47","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","11","5.45","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","12","5.89","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","13","5.68","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","14","5.72","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","15","5.85","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","16","6.00","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","17","6.04","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","18","5.91","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","19","5.97","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","20","5.97","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","21","5.97","-99"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","22","5.63","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","23","5.37","1"
"S_N_di_Melfi","SO2","µg/m≥","28/03/2021","24","5.77","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","01","5.73","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","02","5.61","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","03","5.68","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","04","5.82","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","05","6.13","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","06","6.71","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","07","6.30","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","08","6.87","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","09","6.24","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","10","6.00","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","11","5.76","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","12","5.85","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","13","5.96","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","14","5.90","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","15","7.07","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","16","9.11","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","17","8.89","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","18","9.31","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","19","10.51","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","20","8.92","-99"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","21","9.15","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","22","8.33","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","23","8.01","1"
"S_N_di_Melfi","SO2","µg/m≥","29/03/2021","24","8.02","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","01","8.07","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","02","8.19","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","03","8.07","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","04","8.34","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","05","9.24","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","06","8.82","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","07","8.40","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","08","8.59","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","09","8.90","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","10","8.74","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","11","10.57","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","12","11.58","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","13","10.92","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","14","9.77","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","15","8.83","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","16","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","17","4.95","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","18","4.94","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","19","4.33","-99"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","20","4.60","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","21","2.54","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","22","2.33","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","23","2.07","1"
"S_N_di_Melfi","SO2","µg/m≥","30/03/2021","24","1.99","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","01","1.33","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","02","1.18","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","03","1.03","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","04","0.32","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","05","0.40","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","06","0.35","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","07","0.29","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","08","0.38","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","09","0.55","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","10","0.47","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","11","0.50","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","12","0.71","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","13","0.76","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","14","0.76","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","15","0.84","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","16","0.80","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","17","0.75","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","18","0.71","-99"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","19","0.57","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","20","0.51","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","21","0.50","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","22","0.47","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","23","0.45","1"
"S_N_di_Melfi","SO2","µg/m≥","31/03/2021","24","0.39","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","01","0.50","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","02","0.53","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","03","0.62","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","04","0.61","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","05","1.04","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","06","0.88","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","07","0.84","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","08","0.93","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","09","0.94","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","10","0.88","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","11","0.66","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","12","0.54","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","13","0.68","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","14","0.48","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","15","0.69","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","16","0.41","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","17","0.38","-99"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","18","0.51","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","19","0.73","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","20","0.72","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","21","1.18","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","22","0.74","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","23","0.66","1"
"S_N_di_Melfi","SO2","µg/m≥","01/04/2021","24","0.44","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","01","0.46","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","02","0.36","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","03","0.55","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","04","0.51","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","05","0.44","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","06","0.39","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","07","0.37","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","08","0.33","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","09","0.36","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","10","0.34","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","11","0.38","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","12","0.39","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","13","0.98","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","14","1.35","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","15","1.18","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","16","0.50","-99"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","17","0.61","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","18","0.75","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","19","0.78","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","20","0.74","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","21","0.74","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","22","0.65","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","23","0.73","1"
"S_N_di_Melfi","SO2","µg/m≥","02/04/2021","24","0.79","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","01","0.68","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","02","0.85","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","03","0.83","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","04","0.97","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","05","0.82","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","06","0.79","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","07","0.68","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","08","0.94","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","09","1.24","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","10","1.35","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","11","1.13","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","12","1.10","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","13","0.86","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","14","1.26","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","15","1.04","-99"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","16","0.87","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","17","0.79","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","18","0.79","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","19","0.78","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","20","0.71","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","21","0.77","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","22","0.48","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","23","0.50","1"
"S_N_di_Melfi","SO2","µg/m≥","03/04/2021","24","0.46","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","01","0.50","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","02","0.49","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","03","0.52","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","04","0.54","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","05","0.57","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","06","0.61","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","07","0.62","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","08","0.58","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","09","0.58","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","10","0.59","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","11","0.61","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","12","0.63","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","13","0.62","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","14","0.58","-99"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","15","0.60","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","16","0.50","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","17","0.54","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","18","0.53","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","19","0.50","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","20","0.51","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","21","0.37","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","22","0.45","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","23","0.45","1"
"S_N_di_Melfi","SO2","µg/m≥","04/04/2021","24","0.41","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","01","0.40","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","02","0.42","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","03","0.43","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","04","0.41","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","05","0.32","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","06","0.32","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","07","0.37","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","08","0.44","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","09","0.47","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","10","0.50","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","11","0.51","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","12","0.59","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","13","0.54","-99"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","14","0.52","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","15","0.52","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","16","0.60","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","17","0.45","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","18","0.49","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","19","0.44","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","20","0.42","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","21","0.49","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","22","0.44","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","23","0.46","1"
"S_N_di_Melfi","SO2","µg/m≥","05/04/2021","24","0.49","1"
