"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","Temperatura","∞C","18/06/2021","14","32.700","1"
"S_N_di_Melfi","Temperatura","∞C","18/06/2021","15","32.720","1"
"S_N_di_Melfi","Temperatura","∞C","18/06/2021","16","31.830","1"
"S_N_di_Melfi","Temperatura","∞C","18/06/2021","17","30.420","1"
"S_N_di_Melfi","Temperatura","∞C","18/06/2021","18","30.730","1"
"S_N_di_Melfi","Temperatura","∞C","18/06/2021","19","29.540","1"
"S_N_di_Melfi","Temperatura","∞C","18/06/2021","20","27.120","1"
"S_N_di_Melfi","Temperatura","∞C","18/06/2021","21","25.660","1"
"S_N_di_Melfi","Temperatura","∞C","18/06/2021","22","24.070","1"
"S_N_di_Melfi","Temperatura","∞C","18/06/2021","23","21.550","1"
"S_N_di_Melfi","Temperatura","∞C","18/06/2021","24","20.790","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","01","20.690","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","02","20.110","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","03","20.400","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","04","20.440","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","05","19.920","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","06","21.680","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","07","24.630","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","08","28.110","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","09","30.190","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","10","31.580","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","11","32.940","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","12","33.740","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","13","33.950","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","14","34.600","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","15","34.510","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","16","34.780","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","17","34.610","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","18","33.280","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","19","31.450","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","20","29.480","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","21","27.980","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","22","26.740","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","23","25.650","1"
"S_N_di_Melfi","Temperatura","∞C","19/06/2021","24","25.180","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","01","24.860","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","02","24.130","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","03","23.300","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","04","22.590","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","05","23.710","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","06","25.570","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","07","27.210","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","08","28.820","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","09","30.520","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","10","32.060","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","11","33.050","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","12","34.290","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","13","35.630","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","14","36.560","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","15","36.700","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","16","35.990","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","17","35.050","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","18","34.540","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","19","33.340","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","20","31.650","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","21","30.440","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","22","29.410","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","23","28.560","1"
"S_N_di_Melfi","Temperatura","∞C","20/06/2021","24","27.640","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","01","26.280","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","02","26.280","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","03","27.050","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","04","25.420","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","05","24.190","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","06","26.200","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","07","28.630","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","08","32.009","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","09","33.010","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","10","32.980","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","11","34.640","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","12","34.710","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","13","35.770","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","14","37.950","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","15","38.470","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","16","38.310","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","17","37.230","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","18","36.100","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","19","34.330","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","20","32.530","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","21","30.760","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","22","29.220","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","23","27.580","1"
"S_N_di_Melfi","Temperatura","∞C","21/06/2021","24","27.920","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","01","28.800","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","02","27.570","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","03","29.290","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","04","29.610","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","05","29.530","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","06","29.090","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","07","29.020","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","08","31.350","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","09","33.580","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","10","35.860","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","11","37.470","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","12","38.050","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","13","38.840","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","14","39.200","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","15","39.590","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","16","39.380","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","17","38.630","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","18","36.730","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","19","34.480","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","20","32.119","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","21","30.160","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","22","28.430","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","23","27.200","1"
"S_N_di_Melfi","Temperatura","∞C","22/06/2021","24","25.440","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","01","24.540","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","02","23.290","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","03","22.940","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","04","22.550","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","05","22.620","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","06","22.780","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","07","25.560","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","08","29.530","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","09","33.400","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","10","35.030","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","11","36.600","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","12","37.980","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","13","38.570","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","14","39.370","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","15","38.930","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","16","37.810","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","17","37.000","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","18","36.510","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","19","35.960","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","20","33.870","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","21","31.660","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","22","29.190","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","23","28.970","1"
"S_N_di_Melfi","Temperatura","∞C","23/06/2021","24","29.170","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","01","28.670","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","02","28.700","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","03","29.340","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","04","27.570","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","05","26.570","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","06","26.840","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","07","28.410","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","08","32.390","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","09","35.430","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","10","37.090","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","11","37.740","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","12","37.790","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","13","37.080","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","14","36.570","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","15","36.000","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","16","35.980","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","17","36.110","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","18","35.240","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","19","33.530","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","20","31.680","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","21","30.580","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","22","29.740","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","23","28.040","1"
"S_N_di_Melfi","Temperatura","∞C","24/06/2021","24","27.540","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","01","27.340","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","02","26.740","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","03","26.290","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","04","25.900","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","05","26.110","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","06","26.570","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","07","29.610","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","08","33.400","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","09","32.299","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","10","33.420","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","11","33.410","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","12","32.990","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","13","32.880","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","14","35.190","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","15","35.320","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","16","34.900","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","17","35.140","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","18","34.460","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","19","33.430","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","20","31.550","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","21","29.550","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","22","27.830","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","23","26.630","1"
"S_N_di_Melfi","Temperatura","∞C","25/06/2021","24","25.680","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","01","24.720","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","02","25.870","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","03","25.500","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","04","24.450","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","05","22.060","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","06","21.940","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","07","25.020","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","08","27.290","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","09","29.240","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","10","31.070","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","11","32.540","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","12","33.330","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","13","34.000","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","14","35.080","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","15","34.740","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","16","32.070","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","17","31.170","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","18","30.810","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","19","29.590","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","20","27.670","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","21","26.690","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","22","25.820","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","23","22.890","1"
"S_N_di_Melfi","Temperatura","∞C","26/06/2021","24","20.500","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","01","19.750","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","02","19.050","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","03","18.950","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","04","18.660","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","05","18.070","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","06","19.540","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","07","22.820","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","08","25.520","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","09","28.690","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","10","30.440","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","11","31.820","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","12","32.970","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","13","34.110","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","14","34.290","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","15","32.770","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","16","32.549","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","17","32.299","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","18","31.620","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","19","29.850","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","20","28.420","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","21","27.510","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","22","25.610","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","23","23.190","1"
"S_N_di_Melfi","Temperatura","∞C","27/06/2021","24","21.610","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","01","20.640","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","02","20.240","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","03","19.810","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","04","18.700","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","05","18.330","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","06","19.670","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","07","23.220","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","08","26.130","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","09","28.990","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","10","31.160","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","11","32.720","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","12","34.100","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","13","34.870","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","14","34.740","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","15","34.840","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","16","34.980","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","17","34.340","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","18","33.240","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","19","31.380","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","20","28.940","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","21","27.170","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","22","24.760","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","23","22.970","1"
"S_N_di_Melfi","Temperatura","∞C","28/06/2021","24","22.230","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","01","21.350","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","02","20.040","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","03","21.170","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","04","22.170","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","05","22.490","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","06","22.890","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","07","25.920","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","08","29.830","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","09","32.750","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","10","34.050","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","11","35.720","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","12","37.640","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","13","38.410","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","14","39.440","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","15","39.990","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","16","40.300","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","17","37.770","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","18","36.690","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","19","35.840","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","20","32.970","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","21","31.060","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","22","29.330","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","23","28.010","1"
"S_N_di_Melfi","Temperatura","∞C","29/06/2021","24","26.860","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","01","26.060","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","02","27.710","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","03","27.430","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","04","26.630","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","05","26.110","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","06","25.580","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","07","27.580","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","08","29.800","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","09","32.000","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","10","33.480","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","11","32.570","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","12","33.800","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","13","34.920","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","14","35.450","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","15","35.760","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","16","35.730","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","17","35.190","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","18","34.310","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","19","32.750","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","20","31.000","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","21","29.390","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","22","27.960","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","23","26.840","1"
"S_N_di_Melfi","Temperatura","∞C","30/06/2021","24","27.340","1"
"S_N_di_Melfi","Temperatura","∞C","01/07/2021","01","27.220","1"
"S_N_di_Melfi","Temperatura","∞C","01/07/2021","02","27.260","1"
"S_N_di_Melfi","Temperatura","∞C","01/07/2021","03","26.240","1"
"S_N_di_Melfi","Temperatura","∞C","01/07/2021","04","25.620","1"
"S_N_di_Melfi","Temperatura","∞C","01/07/2021","05","24.670","1"
"S_N_di_Melfi","Temperatura","∞C","01/07/2021","06","25.830","1"
