"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/03/2021","12","675.780","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/03/2021","13","633.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/03/2021","14","156.110","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/03/2021","15","151.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/03/2021","16","194.920","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/03/2021","17","104.710","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/03/2021","18","29.200","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/03/2021","19","3.460","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/03/2021","20","2.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/03/2021","21","2.740","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/03/2021","22","2.780","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/03/2021","23","2.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/03/2021","24","2.780","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","01","2.920","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","02","2.870","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","03","2.880","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","04","2.880","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","05","2.860","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","06","3.150","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","07","71.290","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","08","261.320","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","09","433.680","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","10","553.850","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","11","596.580","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","12","649.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","13","391.780","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","14","581.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","15","382.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","16","319.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","17","171.920","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","18","29.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","19","3.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","20","2.530","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","21","2.540","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","22","2.600","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","23","2.610","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/03/2021","24","2.630","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","01","2.710","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","02","2.670","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","03","2.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","04","2.680","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","05","2.660","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","06","3.110","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","07","46.360","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","08","160.880","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","09","262.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","10","429.170","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","11","435.470","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","12","491.950","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","13","202.520","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","14","124.400","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","15","29.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","16","81.050","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","17","82.150","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","18","20.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","19","3.720","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","20","3.180","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","21","2.940","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","22","2.970","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","23","3.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/03/2021","24","3.050","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","01","3.080","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","02","2.970","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","03","3.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","04","3.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","05","3.210","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","06","3.580","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","07","27.350","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","08","85.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","09","165.100","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","10","423.700","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","11","438.560","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","12","364.660","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","13","390.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","14","288.580","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","15","-9999","-1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","16","68.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","17","32.920","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","18","10.890","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","19","3.930","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","20","3.390","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","21","3.310","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","22","3.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","23","3.630","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/03/2021","24","3.560","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","01","3.630","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","02","3.600","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","03","3.560","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","04","3.500","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","05","3.480","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","06","3.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","07","6.980","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","08","18.450","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","09","72.460","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","10","90.670","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","11","118.040","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","12","108.490","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","13","154.430","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","14","124.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","15","51.150","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","16","45.430","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","17","21.620","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","18","9.310","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","19","3.890","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","20","3.680","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","21","3.610","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","22","3.200","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","23","3.260","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/03/2021","24","3.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","01","3.550","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","02","3.400","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","03","3.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","04","3.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","05","3.550","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","06","3.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","07","9.860","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","08","48.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","09","153.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","10","167.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","11","189.470","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","12","261.839","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","13","102.570","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","14","45.750","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","15","42.530","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","16","39.410","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","17","27.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","18","9.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","19","2.990","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","20","2.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","21","2.440","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","22","2.440","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","23","2.440","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/03/2021","24","2.500","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","01","2.680","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","02","2.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","03","2.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","04","2.620","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","05","2.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","06","3.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","07","39.860","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","08","100.390","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","09","171.930","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","10","317.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","11","333.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","12","441.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","13","402.350","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","14","202.450","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","15","435.150","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","16","218.700","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","17","75.270","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","18","29.330","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","19","4.570","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","20","1.480","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","21","1.500","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","22","1.490","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","23","1.470","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/03/2021","24","1.490","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","01","1.550","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","02","1.590","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","03","5.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","04","3.870","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","05","2.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","06","2.180","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","07","37.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","08","96.640","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","09","141.310","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","10","329.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","11","329.640","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","12","556.320","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","13","316.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","14","285.790","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","15","169.460","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","16","140.670","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","17","110.050","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","18","45.640","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","19","4.270","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","20","2.110","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","21","2.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","22","1.970","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","23","1.950","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/03/2021","24","2.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","01","2.100","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","02","1.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","03","1.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","04","2.120","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","05","1.980","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","06","2.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","07","13.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","08","36.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","09","39.360","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","10","367.450","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","11","322.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","12","228.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","13","222.530","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","14","178.730","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","15","453.560","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","16","174.940","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","17","133.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","18","41.590","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","19","4.050","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","20","2.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","21","1.930","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","22","1.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","23","1.990","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/03/2021","24","2.140","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","01","2.009","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","02","2.040","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","03","2.200","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","04","2.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","05","2.009","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","06","2.520","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","07","25.380","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","08","94.450","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","09","297.610","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","10","564.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","11","648.300","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","12","558.490","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","13","672.700","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","14","543.550","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","15","484.880","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","16","349.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","17","189.080","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","18","44.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","19","4.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","20","1.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","21","1.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","22","1.920","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","23","2.110","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/03/2021","24","1.990","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","01","2.160","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","02","2.360","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","03","2.270","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","04","2.330","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","05","2.310","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","06","4.520","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","07","121.130","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","08","305.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","09","477.240","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","10","594.720","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","11","676.600","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","12","707.110","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","13","655.840","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","14","610.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","15","495.460","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","16","336.840","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","17","89.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","18","58.720","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","19","4.510","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","20","1.770","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","21","1.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","22","1.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","23","1.710","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/03/2021","24","1.780","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","01","1.930","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","02","1.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","03","1.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","04","1.790","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","05","1.740","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","06","5.740","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","07","116.080","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","08","303.140","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","09","467.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","10","586.540","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","11","653.350","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","12","630.700","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","13","601.550","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","14","659.790","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","15","382.610","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","16","229.930","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","17","205.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","18","63.050","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","19","4.110","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","20","1.740","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","21","1.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","22","1.630","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","23","1.600","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/03/2021","24","1.620","1"
