"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano","Direzione_Vento","∞N","24/03/2021","09","134.890","1"
"Viggiano","Direzione_Vento","∞N","24/03/2021","10","134.350","1"
"Viggiano","Direzione_Vento","∞N","24/03/2021","11","313.340","1"
"Viggiano","Direzione_Vento","∞N","24/03/2021","12","314.480","1"
"Viggiano","Direzione_Vento","∞N","24/03/2021","13","337.390","1"
"Viggiano","Direzione_Vento","∞N","24/03/2021","14","336.560","1"
"Viggiano","Direzione_Vento","∞N","24/03/2021","15","337.600","1"
"Viggiano","Direzione_Vento","∞N","24/03/2021","16","359.850","1"
"Viggiano","Direzione_Vento","∞N","24/03/2021","17","315.280","1"
"Viggiano","Direzione_Vento","∞N","24/03/2021","18","358.960","1"
"Viggiano","Direzione_Vento","∞N","24/03/2021","19","358.150","1"
"Viggiano","Direzione_Vento","∞N","24/03/2021","20","359.940","1"
"Viggiano","Direzione_Vento","∞N","24/03/2021","21","156.440","1"
"Viggiano","Direzione_Vento","∞N","24/03/2021","22","2.450","1"
"Viggiano","Direzione_Vento","∞N","24/03/2021","23","45.070","1"
"Viggiano","Direzione_Vento","∞N","24/03/2021","24","112.920","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","01","112.730","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","02","111.690","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","03","89.240","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","04","44.060","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","05","90.670","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","06","90.370","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","07","111.790","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","08","45.200","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","09","45.520","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","10","45.480","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","11","316.530","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","12","336.460","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","13","337.430","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","14","358.360","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","15","316.120","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","16","338.190","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","17","338.380","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","18","339.000","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","19","336.030","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","20","336.390","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","21","42.520","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","22","24.200","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","23","23.590","1"
"Viggiano","Direzione_Vento","∞N","25/03/2021","24","22.930","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","01","22.240","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","02","359.820","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","03","43.870","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","04","1.850","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","05","0.400","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","06","0.310","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","07","338.990","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","08","111.950","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","09","202.860","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","10","224.780","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","11","338.000","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","12","336.520","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","13","315.320","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","14","225.110","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","15","224.720","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","16","247.550","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","17","248.060","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","18","248.290","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","19","224.550","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","20","45.520","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","21","23.310","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","22","23.820","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","23","26.030","1"
"Viggiano","Direzione_Vento","∞N","26/03/2021","24","24.160","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","01","2.350","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","02","20.890","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","03","0.180","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","04","47.460","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","05","336.980","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","06","1.210","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","07","337.500","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","08","201.930","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","09","336.410","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","10","224.780","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","11","247.350","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","12","313.460","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","13","224.360","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","14","314.950","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","15","314.670","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","16","313.770","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","17","247.580","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","18","247.300","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","19","270.130","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","20","24.720","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","21","3.440","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","22","1.370","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","23","23.500","1"
"Viggiano","Direzione_Vento","∞N","27/03/2021","24","22.840","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","01","356.980","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","02","358.970","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","03","0.980","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","04","44.690","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","05","337.990","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","06","44.240","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","07","179.840","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","08","136.900","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","09","316.820","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","10","-9999","-1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","11","135.860","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","12","157.420","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","13","112.730","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","14","136.400","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","15","156.890","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","16","134.670","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","17","135.610","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","18","111.470","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","19","112.640","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","20","134.630","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","21","21.540","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","22","1.490","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","23","1.410","1"
"Viggiano","Direzione_Vento","∞N","28/03/2021","24","45.310","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","01","21.900","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","02","0.240","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","03","335.900","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","04","47.550","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","05","335.560","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","06","47.530","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","07","157.570","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","08","136.660","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","09","135.120","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","10","-9999","-1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","11","314.850","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","12","247.300","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","13","225.100","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","14","132.250","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","15","113.500","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","16","45.370","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","17","22.610","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","18","1.320","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","19","25.360","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","20","1.750","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","21","337.840","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","22","44.720","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","23","44.660","1"
"Viggiano","Direzione_Vento","∞N","29/03/2021","24","21.260","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","01","22.650","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","02","22.190","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","03","336.370","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","04","1.050","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","05","1.460","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","06","338.760","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","07","317.160","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","08","135.140","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","09","158.340","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","10","178.760","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","11","45.250","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","12","1.650","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","13","45.480","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","14","44.090","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","15","23.170","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","16","23.190","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","17","44.420","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","18","44.310","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","19","43.720","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","20","46.680","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","21","22.960","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","22","179.590","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","23","112.470","1"
"Viggiano","Direzione_Vento","∞N","30/03/2021","24","-9999","-1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","01","42.740","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","02","88.910","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","03","359.710","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","04","318.200","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","05","0.880","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","06","180.150","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","07","359.870","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","08","358.450","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","09","22.050","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","10","22.450","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","11","22.680","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","12","22.000","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","13","45.640","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","14","0.500","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","15","0.160","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","16","23.870","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","17","22.860","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","18","23.130","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","19","23.330","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","20","22.960","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","21","22.140","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","22","45.070","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","23","45.020","1"
"Viggiano","Direzione_Vento","∞N","31/03/2021","24","0.500","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","01","24.760","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","02","359.910","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","03","337.270","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","04","359.670","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","05","42.400","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","06","111.790","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","07","44.510","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","08","314.470","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","09","-9999","-1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","10","315.420","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","11","314.380","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","12","223.400","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","13","314.560","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","14","314.400","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","15","246.970","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","16","313.060","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","17","314.650","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","18","315.530","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","19","313.650","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","20","316.230","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","21","1.750","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","22","0.140","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","23","23.510","1"
"Viggiano","Direzione_Vento","∞N","01/04/2021","24","24.220","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","01","21.370","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","02","22.850","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","03","0.190","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","04","0.440","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","05","337.800","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","06","340.830","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","07","315.510","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","08","316.650","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","09","315.960","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","10","316.550","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","11","316.220","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","12","224.750","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","13","223.550","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","14","224.170","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","15","247.100","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","16","246.060","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","17","2.170","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","18","314.970","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","19","316.400","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","20","316.410","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","21","3.120","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","22","22.440","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","23","2.009","1"
"Viggiano","Direzione_Vento","∞N","02/04/2021","24","0.760","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","01","0.450","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","02","0.730","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","03","2.029","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","04","337.100","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","05","358.910","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","06","0.110","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","07","222.640","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","08","224.810","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","09","269.880","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","10","313.520","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","11","248.460","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","12","247.750","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","13","246.880","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","14","314.490","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","15","314.650","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","16","315.560","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","17","114.130","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","18","112.150","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","19","23.200","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","20","1.660","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","21","0.450","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","22","137.490","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","23","156.760","1"
"Viggiano","Direzione_Vento","∞N","03/04/2021","24","137.650","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","01","90.940","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","02","2.270","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","03","2.970","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","04","0.570","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","05","359.740","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","06","2.110","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","07","338.630","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","08","0.550","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","09","0.350","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","10","0.050","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","11","0.930","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","12","358.530","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","13","357.500","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","14","339.060","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","15","339.330","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","16","359.420","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","17","22.660","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","18","22.690","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","19","22.470","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","20","21.630","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","21","359.940","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","22","0.410","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","23","339.360","1"
"Viggiano","Direzione_Vento","∞N","04/04/2021","24","338.160","1"
"Viggiano","Direzione_Vento","∞N","05/04/2021","01","359.640","1"
