"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano","SO2","µg/m≥","04/07/2021","18","0.62","1"
"Viggiano","SO2","µg/m≥","04/07/2021","19","0.86","1"
"Viggiano","SO2","µg/m≥","04/07/2021","20","0.55","1"
"Viggiano","SO2","µg/m≥","04/07/2021","21","0.37","1"
"Viggiano","SO2","µg/m≥","04/07/2021","22","0.10","1"
"Viggiano","SO2","µg/m≥","04/07/2021","23","0.37","1"
"Viggiano","SO2","µg/m≥","04/07/2021","24","1.68","1"
"Viggiano","SO2","µg/m≥","05/07/2021","01","0.19","1"
"Viggiano","SO2","µg/m≥","05/07/2021","02","0.09","1"
"Viggiano","SO2","µg/m≥","05/07/2021","03","1.35","1"
"Viggiano","SO2","µg/m≥","05/07/2021","04","0.14","1"
"Viggiano","SO2","µg/m≥","05/07/2021","05","0.46","1"
"Viggiano","SO2","µg/m≥","05/07/2021","06","0.43","1"
"Viggiano","SO2","µg/m≥","05/07/2021","07","0.03","1"
"Viggiano","SO2","µg/m≥","05/07/2021","08","0.23","1"
"Viggiano","SO2","µg/m≥","05/07/2021","09","0.64","1"
"Viggiano","SO2","µg/m≥","05/07/2021","10","2.27","1"
"Viggiano","SO2","µg/m≥","05/07/2021","11","3.57","1"
"Viggiano","SO2","µg/m≥","05/07/2021","12","12.13","1"
"Viggiano","SO2","µg/m≥","05/07/2021","13","4.67","1"
"Viggiano","SO2","µg/m≥","05/07/2021","14","6.62","1"
"Viggiano","SO2","µg/m≥","05/07/2021","15","3.98","1"
"Viggiano","SO2","µg/m≥","05/07/2021","16","5.07","1"
"Viggiano","SO2","µg/m≥","05/07/2021","17","2.29","1"
"Viggiano","SO2","µg/m≥","05/07/2021","18","0.75","1"
"Viggiano","SO2","µg/m≥","05/07/2021","19","0.26","1"
"Viggiano","SO2","µg/m≥","05/07/2021","20","0.43","1"
"Viggiano","SO2","µg/m≥","05/07/2021","21","0.37","1"
"Viggiano","SO2","µg/m≥","05/07/2021","22","0.29","1"
"Viggiano","SO2","µg/m≥","05/07/2021","23","0.37","1"
"Viggiano","SO2","µg/m≥","05/07/2021","24","0.31","1"
"Viggiano","SO2","µg/m≥","06/07/2021","01","0.12","1"
"Viggiano","SO2","µg/m≥","06/07/2021","02","0.17","1"
"Viggiano","SO2","µg/m≥","06/07/2021","03","0.25","1"
"Viggiano","SO2","µg/m≥","06/07/2021","04","0.24","1"
"Viggiano","SO2","µg/m≥","06/07/2021","05","0.00","1"
"Viggiano","SO2","µg/m≥","06/07/2021","06","0.27","1"
"Viggiano","SO2","µg/m≥","06/07/2021","07","0.32","1"
"Viggiano","SO2","µg/m≥","06/07/2021","08","0.25","1"
"Viggiano","SO2","µg/m≥","06/07/2021","09","0.38","1"
"Viggiano","SO2","µg/m≥","06/07/2021","10","0.48","1"
"Viggiano","SO2","µg/m≥","06/07/2021","11","0.48","1"
"Viggiano","SO2","µg/m≥","06/07/2021","12","0.14","1"
"Viggiano","SO2","µg/m≥","06/07/2021","13","0.19","1"
"Viggiano","SO2","µg/m≥","06/07/2021","14","0.38","1"
"Viggiano","SO2","µg/m≥","06/07/2021","15","1.34","1"
"Viggiano","SO2","µg/m≥","06/07/2021","16","0.47","1"
"Viggiano","SO2","µg/m≥","06/07/2021","17","0.08","1"
"Viggiano","SO2","µg/m≥","06/07/2021","18","0.31","1"
"Viggiano","SO2","µg/m≥","06/07/2021","19","0.31","1"
"Viggiano","SO2","µg/m≥","06/07/2021","20","0.21","1"
"Viggiano","SO2","µg/m≥","06/07/2021","21","0.12","1"
"Viggiano","SO2","µg/m≥","06/07/2021","22","0.20","1"
"Viggiano","SO2","µg/m≥","06/07/2021","23","0.09","1"
"Viggiano","SO2","µg/m≥","06/07/2021","24","0.09","1"
"Viggiano","SO2","µg/m≥","07/07/2021","01","0.03","1"
"Viggiano","SO2","µg/m≥","07/07/2021","02","0.39","1"
"Viggiano","SO2","µg/m≥","07/07/2021","03","0.04","1"
"Viggiano","SO2","µg/m≥","07/07/2021","04","0.32","1"
"Viggiano","SO2","µg/m≥","07/07/2021","05","0.08","1"
"Viggiano","SO2","µg/m≥","07/07/2021","06","0.11","1"
"Viggiano","SO2","µg/m≥","07/07/2021","07","0.23","1"
"Viggiano","SO2","µg/m≥","07/07/2021","08","0.33","1"
"Viggiano","SO2","µg/m≥","07/07/2021","09","34.10","1"
"Viggiano","SO2","µg/m≥","07/07/2021","10","41.96","1"
"Viggiano","SO2","µg/m≥","07/07/2021","11","4.93","1"
"Viggiano","SO2","µg/m≥","07/07/2021","12","-9999","-1"
"Viggiano","SO2","µg/m≥","07/07/2021","13","4.36","1"
"Viggiano","SO2","µg/m≥","07/07/2021","14","3.90","1"
"Viggiano","SO2","µg/m≥","07/07/2021","15","4.51","1"
"Viggiano","SO2","µg/m≥","07/07/2021","16","2.77","1"
"Viggiano","SO2","µg/m≥","07/07/2021","17","2.92","1"
"Viggiano","SO2","µg/m≥","07/07/2021","18","2.62","1"
"Viggiano","SO2","µg/m≥","07/07/2021","19","2.97","1"
"Viggiano","SO2","µg/m≥","07/07/2021","20","3.51","1"
"Viggiano","SO2","µg/m≥","07/07/2021","21","3.24","1"
"Viggiano","SO2","µg/m≥","07/07/2021","22","2.26","1"
"Viggiano","SO2","µg/m≥","07/07/2021","23","1.90","1"
"Viggiano","SO2","µg/m≥","07/07/2021","24","2.68","1"
"Viggiano","SO2","µg/m≥","08/07/2021","01","2.63","1"
"Viggiano","SO2","µg/m≥","08/07/2021","02","2.17","1"
"Viggiano","SO2","µg/m≥","08/07/2021","03","2.87","1"
"Viggiano","SO2","µg/m≥","08/07/2021","04","2.84","1"
"Viggiano","SO2","µg/m≥","08/07/2021","05","2.33","1"
"Viggiano","SO2","µg/m≥","08/07/2021","06","1.83","1"
"Viggiano","SO2","µg/m≥","08/07/2021","07","2.52","1"
"Viggiano","SO2","µg/m≥","08/07/2021","08","3.97","1"
"Viggiano","SO2","µg/m≥","08/07/2021","09","35.79","1"
"Viggiano","SO2","µg/m≥","08/07/2021","10","11.10","1"
"Viggiano","SO2","µg/m≥","08/07/2021","11","7.61","1"
"Viggiano","SO2","µg/m≥","08/07/2021","12","4.47","1"
"Viggiano","SO2","µg/m≥","08/07/2021","13","4.47","1"
"Viggiano","SO2","µg/m≥","08/07/2021","14","4.52","1"
"Viggiano","SO2","µg/m≥","08/07/2021","15","4.03","1"
"Viggiano","SO2","µg/m≥","08/07/2021","16","3.72","1"
"Viggiano","SO2","µg/m≥","08/07/2021","17","6.89","1"
"Viggiano","SO2","µg/m≥","08/07/2021","18","4.60","1"
"Viggiano","SO2","µg/m≥","08/07/2021","19","4.14","1"
"Viggiano","SO2","µg/m≥","08/07/2021","20","1.78","1"
"Viggiano","SO2","µg/m≥","08/07/2021","21","2.57","1"
"Viggiano","SO2","µg/m≥","08/07/2021","22","2.60","1"
"Viggiano","SO2","µg/m≥","08/07/2021","23","1.69","1"
"Viggiano","SO2","µg/m≥","08/07/2021","24","1.63","1"
"Viggiano","SO2","µg/m≥","09/07/2021","01","2.44","1"
"Viggiano","SO2","µg/m≥","09/07/2021","02","2.42","1"
"Viggiano","SO2","µg/m≥","09/07/2021","03","2.06","1"
"Viggiano","SO2","µg/m≥","09/07/2021","04","2.65","1"
"Viggiano","SO2","µg/m≥","09/07/2021","05","2.75","1"
"Viggiano","SO2","µg/m≥","09/07/2021","06","2.22","1"
"Viggiano","SO2","µg/m≥","09/07/2021","07","2.76","1"
"Viggiano","SO2","µg/m≥","09/07/2021","08","4.43","1"
"Viggiano","SO2","µg/m≥","09/07/2021","09","4.43","1"
"Viggiano","SO2","µg/m≥","09/07/2021","10","9.59","1"
"Viggiano","SO2","µg/m≥","09/07/2021","11","3.75","1"
"Viggiano","SO2","µg/m≥","09/07/2021","12","3.38","1"
"Viggiano","SO2","µg/m≥","09/07/2021","13","8.10","1"
"Viggiano","SO2","µg/m≥","09/07/2021","14","6.02","1"
"Viggiano","SO2","µg/m≥","09/07/2021","15","7.15","1"
"Viggiano","SO2","µg/m≥","09/07/2021","16","8.74","1"
"Viggiano","SO2","µg/m≥","09/07/2021","17","7.65","1"
"Viggiano","SO2","µg/m≥","09/07/2021","18","8.57","1"
"Viggiano","SO2","µg/m≥","09/07/2021","19","5.41","1"
"Viggiano","SO2","µg/m≥","09/07/2021","20","2.61","1"
"Viggiano","SO2","µg/m≥","09/07/2021","21","2.37","1"
"Viggiano","SO2","µg/m≥","09/07/2021","22","2.62","1"
"Viggiano","SO2","µg/m≥","09/07/2021","23","2.91","1"
"Viggiano","SO2","µg/m≥","09/07/2021","24","2.14","1"
"Viggiano","SO2","µg/m≥","10/07/2021","01","1.76","1"
"Viggiano","SO2","µg/m≥","10/07/2021","02","2.21","1"
"Viggiano","SO2","µg/m≥","10/07/2021","03","2.36","1"
"Viggiano","SO2","µg/m≥","10/07/2021","04","1.39","1"
"Viggiano","SO2","µg/m≥","10/07/2021","05","2.18","1"
"Viggiano","SO2","µg/m≥","10/07/2021","06","1.63","1"
"Viggiano","SO2","µg/m≥","10/07/2021","07","2.33","1"
"Viggiano","SO2","µg/m≥","10/07/2021","08","1.76","1"
"Viggiano","SO2","µg/m≥","10/07/2021","09","3.35","1"
"Viggiano","SO2","µg/m≥","10/07/2021","10","5.75","1"
"Viggiano","SO2","µg/m≥","10/07/2021","11","3.80","1"
"Viggiano","SO2","µg/m≥","10/07/2021","12","3.39","1"
"Viggiano","SO2","µg/m≥","10/07/2021","13","8.83","1"
"Viggiano","SO2","µg/m≥","10/07/2021","14","2.78","1"
"Viggiano","SO2","µg/m≥","10/07/2021","15","2.87","1"
"Viggiano","SO2","µg/m≥","10/07/2021","16","7.34","1"
"Viggiano","SO2","µg/m≥","10/07/2021","17","4.44","1"
"Viggiano","SO2","µg/m≥","10/07/2021","18","4.80","1"
"Viggiano","SO2","µg/m≥","10/07/2021","19","3.54","1"
"Viggiano","SO2","µg/m≥","10/07/2021","20","4.38","1"
"Viggiano","SO2","µg/m≥","10/07/2021","21","1.72","1"
"Viggiano","SO2","µg/m≥","10/07/2021","22","2.22","1"
"Viggiano","SO2","µg/m≥","10/07/2021","23","2.91","1"
"Viggiano","SO2","µg/m≥","10/07/2021","24","1.31","1"
"Viggiano","SO2","µg/m≥","11/07/2021","01","2.33","1"
"Viggiano","SO2","µg/m≥","11/07/2021","02","2.64","1"
"Viggiano","SO2","µg/m≥","11/07/2021","03","1.93","1"
"Viggiano","SO2","µg/m≥","11/07/2021","04","1.76","1"
"Viggiano","SO2","µg/m≥","11/07/2021","05","1.95","1"
"Viggiano","SO2","µg/m≥","11/07/2021","06","2.46","1"
"Viggiano","SO2","µg/m≥","11/07/2021","07","2.37","1"
"Viggiano","SO2","µg/m≥","11/07/2021","08","3.93","1"
"Viggiano","SO2","µg/m≥","11/07/2021","09","3.73","1"
"Viggiano","SO2","µg/m≥","11/07/2021","10","2.55","1"
"Viggiano","SO2","µg/m≥","11/07/2021","11","4.26","1"
"Viggiano","SO2","µg/m≥","11/07/2021","12","4.68","1"
"Viggiano","SO2","µg/m≥","11/07/2021","13","5.09","1"
"Viggiano","SO2","µg/m≥","11/07/2021","14","7.92","1"
"Viggiano","SO2","µg/m≥","11/07/2021","15","10.18","1"
"Viggiano","SO2","µg/m≥","11/07/2021","16","12.26","1"
"Viggiano","SO2","µg/m≥","11/07/2021","17","10.20","1"
"Viggiano","SO2","µg/m≥","11/07/2021","18","5.35","1"
"Viggiano","SO2","µg/m≥","11/07/2021","19","3.64","1"
"Viggiano","SO2","µg/m≥","11/07/2021","20","3.06","1"
"Viggiano","SO2","µg/m≥","11/07/2021","21","1.99","1"
"Viggiano","SO2","µg/m≥","11/07/2021","22","2.42","1"
"Viggiano","SO2","µg/m≥","11/07/2021","23","1.94","1"
"Viggiano","SO2","µg/m≥","11/07/2021","24","2.92","1"
"Viggiano","SO2","µg/m≥","12/07/2021","01","1.45","1"
"Viggiano","SO2","µg/m≥","12/07/2021","02","1.90","1"
"Viggiano","SO2","µg/m≥","12/07/2021","03","1.59","1"
"Viggiano","SO2","µg/m≥","12/07/2021","04","1.95","1"
"Viggiano","SO2","µg/m≥","12/07/2021","05","1.77","1"
"Viggiano","SO2","µg/m≥","12/07/2021","06","2.02","1"
"Viggiano","SO2","µg/m≥","12/07/2021","07","3.26","1"
"Viggiano","SO2","µg/m≥","12/07/2021","08","3.12","1"
"Viggiano","SO2","µg/m≥","12/07/2021","09","3.97","1"
"Viggiano","SO2","µg/m≥","12/07/2021","10","3.56","1"
"Viggiano","SO2","µg/m≥","12/07/2021","11","2.85","1"
"Viggiano","SO2","µg/m≥","12/07/2021","12","2.00","1"
"Viggiano","SO2","µg/m≥","12/07/2021","13","1.65","1"
"Viggiano","SO2","µg/m≥","12/07/2021","14","9.96","1"
"Viggiano","SO2","µg/m≥","12/07/2021","15","13.35","1"
"Viggiano","SO2","µg/m≥","12/07/2021","16","41.20","1"
"Viggiano","SO2","µg/m≥","12/07/2021","17","23.76","1"
"Viggiano","SO2","µg/m≥","12/07/2021","18","8.53","1"
"Viggiano","SO2","µg/m≥","12/07/2021","19","4.52","1"
"Viggiano","SO2","µg/m≥","12/07/2021","20","5.87","1"
"Viggiano","SO2","µg/m≥","12/07/2021","21","3.79","1"
"Viggiano","SO2","µg/m≥","12/07/2021","22","2.63","1"
"Viggiano","SO2","µg/m≥","12/07/2021","23","2.15","1"
"Viggiano","SO2","µg/m≥","12/07/2021","24","2.32","1"
"Viggiano","SO2","µg/m≥","13/07/2021","01","2.05","1"
"Viggiano","SO2","µg/m≥","13/07/2021","02","2.65","1"
"Viggiano","SO2","µg/m≥","13/07/2021","03","1.39","1"
"Viggiano","SO2","µg/m≥","13/07/2021","04","2.07","1"
"Viggiano","SO2","µg/m≥","13/07/2021","05","2.09","1"
"Viggiano","SO2","µg/m≥","13/07/2021","06","2.98","1"
"Viggiano","SO2","µg/m≥","13/07/2021","07","2.29","1"
"Viggiano","SO2","µg/m≥","13/07/2021","08","14.23","1"
"Viggiano","SO2","µg/m≥","13/07/2021","09","4.71","1"
"Viggiano","SO2","µg/m≥","13/07/2021","10","4.15","1"
"Viggiano","SO2","µg/m≥","13/07/2021","11","2.54","1"
"Viggiano","SO2","µg/m≥","13/07/2021","12","5.18","1"
"Viggiano","SO2","µg/m≥","13/07/2021","13","6.28","1"
"Viggiano","SO2","µg/m≥","13/07/2021","14","3.70","1"
"Viggiano","SO2","µg/m≥","13/07/2021","15","19.44","1"
"Viggiano","SO2","µg/m≥","13/07/2021","16","6.35","1"
"Viggiano","SO2","µg/m≥","13/07/2021","17","3.93","1"
"Viggiano","SO2","µg/m≥","13/07/2021","18","2.62","1"
"Viggiano","SO2","µg/m≥","13/07/2021","19","2.74","1"
"Viggiano","SO2","µg/m≥","13/07/2021","20","1.60","1"
"Viggiano","SO2","µg/m≥","13/07/2021","21","2.71","1"
"Viggiano","SO2","µg/m≥","13/07/2021","22","2.33","1"
"Viggiano","SO2","µg/m≥","13/07/2021","23","5.11","1"
"Viggiano","SO2","µg/m≥","13/07/2021","24","5.80","1"
"Viggiano","SO2","µg/m≥","14/07/2021","01","1.78","1"
"Viggiano","SO2","µg/m≥","14/07/2021","02","3.99","1"
"Viggiano","SO2","µg/m≥","14/07/2021","03","3.91","1"
"Viggiano","SO2","µg/m≥","14/07/2021","04","2.62","1"
"Viggiano","SO2","µg/m≥","14/07/2021","05","2.60","1"
"Viggiano","SO2","µg/m≥","14/07/2021","06","3.52","1"
"Viggiano","SO2","µg/m≥","14/07/2021","07","4.21","1"
"Viggiano","SO2","µg/m≥","14/07/2021","08","5.24","1"
"Viggiano","SO2","µg/m≥","14/07/2021","09","15.65","1"
"Viggiano","SO2","µg/m≥","14/07/2021","10","10.54","1"
"Viggiano","SO2","µg/m≥","14/07/2021","11","14.72","1"
"Viggiano","SO2","µg/m≥","14/07/2021","12","12.20","1"
"Viggiano","SO2","µg/m≥","14/07/2021","13","5.97","1"
"Viggiano","SO2","µg/m≥","14/07/2021","14","6.10","1"
"Viggiano","SO2","µg/m≥","14/07/2021","15","3.70","1"
"Viggiano","SO2","µg/m≥","14/07/2021","16","2.20","1"
"Viggiano","SO2","µg/m≥","14/07/2021","17","3.10","1"
"Viggiano","SO2","µg/m≥","14/07/2021","18","4.35","1"
"Viggiano","SO2","µg/m≥","14/07/2021","19","10.37","1"
"Viggiano","SO2","µg/m≥","14/07/2021","20","18.63","1"
"Viggiano","SO2","µg/m≥","14/07/2021","21","13.47","1"
"Viggiano","SO2","µg/m≥","14/07/2021","22","5.91","1"
"Viggiano","SO2","µg/m≥","14/07/2021","23","3.79","1"
"Viggiano","SO2","µg/m≥","14/07/2021","24","11.47","1"
"Viggiano","SO2","µg/m≥","15/07/2021","01","10.15","1"
"Viggiano","SO2","µg/m≥","15/07/2021","02","5.76","1"
"Viggiano","SO2","µg/m≥","15/07/2021","03","4.94","1"
"Viggiano","SO2","µg/m≥","15/07/2021","04","5.76","1"
"Viggiano","SO2","µg/m≥","15/07/2021","05","2.94","1"
"Viggiano","SO2","µg/m≥","15/07/2021","06","3.55","1"
"Viggiano","SO2","µg/m≥","15/07/2021","07","6.35","1"
"Viggiano","SO2","µg/m≥","15/07/2021","08","13.24","1"
"Viggiano","SO2","µg/m≥","15/07/2021","09","11.81","1"
"Viggiano","SO2","µg/m≥","15/07/2021","10","12.47","1"
"Viggiano","SO2","µg/m≥","15/07/2021","11","6.82","1"
"Viggiano","SO2","µg/m≥","15/07/2021","12","4.94","1"
"Viggiano","SO2","µg/m≥","15/07/2021","13","4.94","1"
"Viggiano","SO2","µg/m≥","15/07/2021","14","5.32","1"
"Viggiano","SO2","µg/m≥","15/07/2021","15","5.31","1"
"Viggiano","SO2","µg/m≥","15/07/2021","16","6.08","1"
"Viggiano","SO2","µg/m≥","15/07/2021","17","9.03","1"
"Viggiano","SO2","µg/m≥","15/07/2021","18","11.26","1"
"Viggiano","SO2","µg/m≥","15/07/2021","19","11.63","1"
"Viggiano","SO2","µg/m≥","15/07/2021","20","4.62","1"
"Viggiano","SO2","µg/m≥","15/07/2021","21","3.03","1"
"Viggiano","SO2","µg/m≥","15/07/2021","22","4.52","1"
"Viggiano","SO2","µg/m≥","15/07/2021","23","2.60","1"
"Viggiano","SO2","µg/m≥","15/07/2021","24","2.79","1"
"Viggiano","SO2","µg/m≥","16/07/2021","01","2.72","1"
"Viggiano","SO2","µg/m≥","16/07/2021","02","2.58","1"
"Viggiano","SO2","µg/m≥","16/07/2021","03","2.69","1"
"Viggiano","SO2","µg/m≥","16/07/2021","04","2.40","1"
"Viggiano","SO2","µg/m≥","16/07/2021","05","1.83","1"
"Viggiano","SO2","µg/m≥","16/07/2021","06","2.19","1"
"Viggiano","SO2","µg/m≥","16/07/2021","07","2.37","1"
"Viggiano","SO2","µg/m≥","16/07/2021","08","2.33","1"
"Viggiano","SO2","µg/m≥","16/07/2021","09","4.56","1"
"Viggiano","SO2","µg/m≥","16/07/2021","10","6.33","1"
"Viggiano","SO2","µg/m≥","16/07/2021","11","4.10","1"
"Viggiano","SO2","µg/m≥","16/07/2021","12","5.88","1"
"Viggiano","SO2","µg/m≥","16/07/2021","13","3.68","1"
"Viggiano","SO2","µg/m≥","16/07/2021","14","4.03","1"
"Viggiano","SO2","µg/m≥","16/07/2021","15","4.79","1"
"Viggiano","SO2","µg/m≥","16/07/2021","16","3.51","1"
"Viggiano","SO2","µg/m≥","16/07/2021","17","4.59","1"
"Viggiano","SO2","µg/m≥","16/07/2021","18","2.33","1"
"Viggiano","SO2","µg/m≥","16/07/2021","19","3.50","1"
"Viggiano","SO2","µg/m≥","16/07/2021","20","2.04","1"
"Viggiano","SO2","µg/m≥","16/07/2021","21","3.00","1"
"Viggiano","SO2","µg/m≥","16/07/2021","22","2.55","1"
"Viggiano","SO2","µg/m≥","16/07/2021","23","2.62","1"
"Viggiano","SO2","µg/m≥","16/07/2021","24","1.92","1"
"Viggiano","SO2","µg/m≥","17/07/2021","01","1.97","1"
"Viggiano","SO2","µg/m≥","17/07/2021","02","2.15","1"
"Viggiano","SO2","µg/m≥","17/07/2021","03","1.66","1"
"Viggiano","SO2","µg/m≥","17/07/2021","04","1.68","1"
"Viggiano","SO2","µg/m≥","17/07/2021","05","1.70","1"
"Viggiano","SO2","µg/m≥","17/07/2021","06","1.83","1"
"Viggiano","SO2","µg/m≥","17/07/2021","07","1.85","1"
"Viggiano","SO2","µg/m≥","17/07/2021","08","2.32","1"
"Viggiano","SO2","µg/m≥","17/07/2021","09","3.08","1"
"Viggiano","SO2","µg/m≥","17/07/2021","10","5.37","1"
"Viggiano","SO2","µg/m≥","17/07/2021","11","6.09","1"
"Viggiano","SO2","µg/m≥","17/07/2021","12","3.23","1"
"Viggiano","SO2","µg/m≥","17/07/2021","13","3.29","1"
"Viggiano","SO2","µg/m≥","17/07/2021","14","3.45","1"
"Viggiano","SO2","µg/m≥","17/07/2021","15","3.57","1"
"Viggiano","SO2","µg/m≥","17/07/2021","16","2.93","1"
"Viggiano","SO2","µg/m≥","17/07/2021","17","1.70","1"
"Viggiano","SO2","µg/m≥","17/07/2021","18","1.77","1"
"Viggiano","SO2","µg/m≥","17/07/2021","19","1.48","1"
"Viggiano","SO2","µg/m≥","17/07/2021","20","2.04","1"
"Viggiano","SO2","µg/m≥","17/07/2021","21","1.47","1"
"Viggiano","SO2","µg/m≥","17/07/2021","22","1.79","1"
"Viggiano","SO2","µg/m≥","17/07/2021","23","1.74","1"
"Viggiano","SO2","µg/m≥","17/07/2021","24","1.71","1"
"Viggiano","SO2","µg/m≥","18/07/2021","01","1.31","1"
"Viggiano","SO2","µg/m≥","18/07/2021","02","2.53","1"
"Viggiano","SO2","µg/m≥","18/07/2021","03","2.27","1"
"Viggiano","SO2","µg/m≥","18/07/2021","04","1.35","1"
"Viggiano","SO2","µg/m≥","18/07/2021","05","1.51","1"
"Viggiano","SO2","µg/m≥","18/07/2021","06","1.31","1"
"Viggiano","SO2","µg/m≥","18/07/2021","07","1.42","1"
"Viggiano","SO2","µg/m≥","18/07/2021","08","1.96","1"
"Viggiano","SO2","µg/m≥","18/07/2021","09","2.40","1"
"Viggiano","SO2","µg/m≥","18/07/2021","10","1.63","1"
"Viggiano","SO2","µg/m≥","18/07/2021","11","2.50","1"
"Viggiano","SO2","µg/m≥","18/07/2021","12","1.38","1"
"Viggiano","SO2","µg/m≥","18/07/2021","13","1.48","1"
"Viggiano","SO2","µg/m≥","18/07/2021","14","1.83","1"
"Viggiano","SO2","µg/m≥","18/07/2021","15","1.35","1"
"Viggiano","SO2","µg/m≥","18/07/2021","16","2.34","1"
"Viggiano","SO2","µg/m≥","18/07/2021","17","2.12","1"
"Viggiano","SO2","µg/m≥","18/07/2021","18","2.07","1"
"Viggiano","SO2","µg/m≥","18/07/2021","19","1.71","1"
"Viggiano","SO2","µg/m≥","18/07/2021","20","2.06","1"
"Viggiano","SO2","µg/m≥","18/07/2021","21","2.11","1"
"Viggiano","SO2","µg/m≥","18/07/2021","22","2.18","1"
"Viggiano","SO2","µg/m≥","18/07/2021","23","1.56","1"
"Viggiano","SO2","µg/m≥","18/07/2021","24","1.42","1"
"Viggiano","SO2","µg/m≥","19/07/2021","01","1.37","1"
"Viggiano","SO2","µg/m≥","19/07/2021","02","1.30","1"
"Viggiano","SO2","µg/m≥","19/07/2021","03","1.98","1"
"Viggiano","SO2","µg/m≥","19/07/2021","04","2.25","1"
"Viggiano","SO2","µg/m≥","19/07/2021","05","1.59","1"
"Viggiano","SO2","µg/m≥","19/07/2021","06","1.30","1"
"Viggiano","SO2","µg/m≥","19/07/2021","07","1.64","1"
"Viggiano","SO2","µg/m≥","19/07/2021","08","2.31","1"
"Viggiano","SO2","µg/m≥","19/07/2021","09","2.18","1"
"Viggiano","SO2","µg/m≥","19/07/2021","10","-9999","-1"
"Viggiano","SO2","µg/m≥","19/07/2021","11","-9999","-1"
"Viggiano","SO2","µg/m≥","19/07/2021","12","-9999","-1"
"Viggiano","SO2","µg/m≥","19/07/2021","13","-9999","-1"
"Viggiano","SO2","µg/m≥","19/07/2021","14","-9999","-1"
"Viggiano","SO2","µg/m≥","19/07/2021","15","-9999","-1"
"Viggiano","SO2","µg/m≥","19/07/2021","16","-9999","-1"
"Viggiano","SO2","µg/m≥","19/07/2021","17","-9999","-1"
"Viggiano","SO2","µg/m≥","19/07/2021","18","-9999","-1"
"Viggiano","SO2","µg/m≥","19/07/2021","19","-9999","-1"
"Viggiano","SO2","µg/m≥","19/07/2021","20","-9999","-1"
"Viggiano","SO2","µg/m≥","19/07/2021","21","-9999","-1"
"Viggiano","SO2","µg/m≥","19/07/2021","22","-9999","-1"
"Viggiano","SO2","µg/m≥","19/07/2021","23","-9999","-1"
"Viggiano","SO2","µg/m≥","19/07/2021","24","-9999","-1"
"Viggiano","SO2","µg/m≥","20/07/2021","01","-9999","-1"
"Viggiano","SO2","µg/m≥","20/07/2021","02","-9999","-1"
"Viggiano","SO2","µg/m≥","20/07/2021","03","-9999","-1"
"Viggiano","SO2","µg/m≥","20/07/2021","04","-9999","-1"
"Viggiano","SO2","µg/m≥","20/07/2021","05","-9999","-1"
"Viggiano","SO2","µg/m≥","20/07/2021","06","-9999","-1"
"Viggiano","SO2","µg/m≥","20/07/2021","07","-9999","-1"
"Viggiano","SO2","µg/m≥","20/07/2021","08","-9999","-1"
"Viggiano","SO2","µg/m≥","20/07/2021","09","-9999","-1"
"Viggiano","SO2","µg/m≥","20/07/2021","10","-9999","-1"
"Viggiano","SO2","µg/m≥","20/07/2021","11","-9999","-1"
