"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano","O3","µg/m≥","18/06/2021","15","103.93","1"
"Viggiano","O3","µg/m≥","18/06/2021","16","75.69","1"
"Viggiano","O3","µg/m≥","18/06/2021","17","58.59","1"
"Viggiano","O3","µg/m≥","18/06/2021","18","58.56","1"
"Viggiano","O3","µg/m≥","18/06/2021","19","56.69","1"
"Viggiano","O3","µg/m≥","18/06/2021","20","57.99","1"
"Viggiano","O3","µg/m≥","18/06/2021","21","65.48","1"
"Viggiano","O3","µg/m≥","18/06/2021","22","63.81","1"
"Viggiano","O3","µg/m≥","18/06/2021","23","56.62","1"
"Viggiano","O3","µg/m≥","18/06/2021","24","59.23","1"
"Viggiano","O3","µg/m≥","19/06/2021","01","46.16","-1"
"Viggiano","O3","µg/m≥","19/06/2021","02","36.28","-1"
"Viggiano","O3","µg/m≥","19/06/2021","03","38.22","-1"
"Viggiano","O3","µg/m≥","19/06/2021","04","33.74","-1"
"Viggiano","O3","µg/m≥","19/06/2021","05","36.13","-1"
"Viggiano","O3","µg/m≥","19/06/2021","06","33.32","-1"
"Viggiano","O3","µg/m≥","19/06/2021","07","27.47","-1"
"Viggiano","O3","µg/m≥","19/06/2021","08","71.45","1"
"Viggiano","O3","µg/m≥","19/06/2021","09","96.02","1"
"Viggiano","O3","µg/m≥","19/06/2021","10","101.19","1"
"Viggiano","O3","µg/m≥","19/06/2021","11","99.92","1"
"Viggiano","O3","µg/m≥","19/06/2021","12","99.37","1"
"Viggiano","O3","µg/m≥","19/06/2021","13","100.56","1"
"Viggiano","O3","µg/m≥","19/06/2021","14","99.14","1"
"Viggiano","O3","µg/m≥","19/06/2021","15","91.83","1"
"Viggiano","O3","µg/m≥","19/06/2021","16","82.30","1"
"Viggiano","O3","µg/m≥","19/06/2021","17","48.45","1"
"Viggiano","O3","µg/m≥","19/06/2021","18","92.88","1"
"Viggiano","O3","µg/m≥","19/06/2021","19","69.81","1"
"Viggiano","O3","µg/m≥","19/06/2021","20","87.73","1"
"Viggiano","O3","µg/m≥","19/06/2021","21","61.91","1"
"Viggiano","O3","µg/m≥","19/06/2021","22","60.56","1"
"Viggiano","O3","µg/m≥","19/06/2021","23","61.04","1"
"Viggiano","O3","µg/m≥","19/06/2021","24","61.24","1"
"Viggiano","O3","µg/m≥","20/06/2021","01","55.11","1"
"Viggiano","O3","µg/m≥","20/06/2021","02","61.73","1"
"Viggiano","O3","µg/m≥","20/06/2021","03","56.78","1"
"Viggiano","O3","µg/m≥","20/06/2021","04","57.08","1"
"Viggiano","O3","µg/m≥","20/06/2021","05","42.69","1"
"Viggiano","O3","µg/m≥","20/06/2021","06","46.51","1"
"Viggiano","O3","µg/m≥","20/06/2021","07","41.99","1"
"Viggiano","O3","µg/m≥","20/06/2021","08","49.42","1"
"Viggiano","O3","µg/m≥","20/06/2021","09","79.41","1"
"Viggiano","O3","µg/m≥","20/06/2021","10","88.41","1"
"Viggiano","O3","µg/m≥","20/06/2021","11","87.63","1"
"Viggiano","O3","µg/m≥","20/06/2021","12","86.70","1"
"Viggiano","O3","µg/m≥","20/06/2021","13","83.14","1"
"Viggiano","O3","µg/m≥","20/06/2021","14","82.90","1"
"Viggiano","O3","µg/m≥","20/06/2021","15","83.22","1"
"Viggiano","O3","µg/m≥","20/06/2021","16","79.99","1"
"Viggiano","O3","µg/m≥","20/06/2021","17","76.51","1"
"Viggiano","O3","µg/m≥","20/06/2021","18","78.06","1"
"Viggiano","O3","µg/m≥","20/06/2021","19","65.21","1"
"Viggiano","O3","µg/m≥","20/06/2021","20","53.03","1"
"Viggiano","O3","µg/m≥","20/06/2021","21","65.88","1"
"Viggiano","O3","µg/m≥","20/06/2021","22","62.27","1"
"Viggiano","O3","µg/m≥","20/06/2021","23","59.73","1"
"Viggiano","O3","µg/m≥","20/06/2021","24","54.88","1"
"Viggiano","O3","µg/m≥","21/06/2021","01","48.40","1"
"Viggiano","O3","µg/m≥","21/06/2021","02","42.04","1"
"Viggiano","O3","µg/m≥","21/06/2021","03","46.06","1"
"Viggiano","O3","µg/m≥","21/06/2021","04","36.88","1"
"Viggiano","O3","µg/m≥","21/06/2021","05","24.96","1"
"Viggiano","O3","µg/m≥","21/06/2021","06","22.30","1"
"Viggiano","O3","µg/m≥","21/06/2021","07","26.12","1"
"Viggiano","O3","µg/m≥","21/06/2021","08","35.23","1"
"Viggiano","O3","µg/m≥","21/06/2021","09","52.04","1"
"Viggiano","O3","µg/m≥","21/06/2021","10","46.29","1"
"Viggiano","O3","µg/m≥","21/06/2021","11","56.09","1"
"Viggiano","O3","µg/m≥","21/06/2021","12","68.08","1"
"Viggiano","O3","µg/m≥","21/06/2021","13","68.69","1"
"Viggiano","O3","µg/m≥","21/06/2021","14","64.27","1"
"Viggiano","O3","µg/m≥","21/06/2021","15","63.46","1"
"Viggiano","O3","µg/m≥","21/06/2021","16","66.72","1"
"Viggiano","O3","µg/m≥","21/06/2021","17","64.00","1"
"Viggiano","O3","µg/m≥","21/06/2021","18","40.63","1"
"Viggiano","O3","µg/m≥","21/06/2021","19","32.88","1"
"Viggiano","O3","µg/m≥","21/06/2021","20","46.03","1"
"Viggiano","O3","µg/m≥","21/06/2021","21","47.80","1"
"Viggiano","O3","µg/m≥","21/06/2021","22","48.22","1"
"Viggiano","O3","µg/m≥","21/06/2021","23","41.75","1"
"Viggiano","O3","µg/m≥","21/06/2021","24","40.37","1"
"Viggiano","O3","µg/m≥","22/06/2021","01","39.17","1"
"Viggiano","O3","µg/m≥","22/06/2021","02","59.58","1"
"Viggiano","O3","µg/m≥","22/06/2021","03","52.17","1"
"Viggiano","O3","µg/m≥","22/06/2021","04","39.87","1"
"Viggiano","O3","µg/m≥","22/06/2021","05","30.30","1"
"Viggiano","O3","µg/m≥","22/06/2021","06","25.70","1"
"Viggiano","O3","µg/m≥","22/06/2021","07","27.06","1"
"Viggiano","O3","µg/m≥","22/06/2021","08","24.77","1"
"Viggiano","O3","µg/m≥","22/06/2021","09","44.61","1"
"Viggiano","O3","µg/m≥","22/06/2021","10","53.87","1"
"Viggiano","O3","µg/m≥","22/06/2021","11","43.82","1"
"Viggiano","O3","µg/m≥","22/06/2021","12","48.45","1"
"Viggiano","O3","µg/m≥","22/06/2021","13","63.73","1"
"Viggiano","O3","µg/m≥","22/06/2021","14","52.67","1"
"Viggiano","O3","µg/m≥","22/06/2021","15","54.53","1"
"Viggiano","O3","µg/m≥","22/06/2021","16","55.08","1"
"Viggiano","O3","µg/m≥","22/06/2021","17","60.81","1"
"Viggiano","O3","µg/m≥","22/06/2021","18","52.80","1"
"Viggiano","O3","µg/m≥","22/06/2021","19","35.94","1"
"Viggiano","O3","µg/m≥","22/06/2021","20","41.66","1"
"Viggiano","O3","µg/m≥","22/06/2021","21","45.98","1"
"Viggiano","O3","µg/m≥","22/06/2021","22","45.92","1"
"Viggiano","O3","µg/m≥","22/06/2021","23","38.01","1"
"Viggiano","O3","µg/m≥","22/06/2021","24","37.75","1"
"Viggiano","O3","µg/m≥","23/06/2021","01","33.90","1"
"Viggiano","O3","µg/m≥","23/06/2021","02","31.49","1"
"Viggiano","O3","µg/m≥","23/06/2021","03","32.84","1"
"Viggiano","O3","µg/m≥","23/06/2021","04","31.86","1"
"Viggiano","O3","µg/m≥","23/06/2021","05","26.98","1"
"Viggiano","O3","µg/m≥","23/06/2021","06","18.67","1"
"Viggiano","O3","µg/m≥","23/06/2021","07","23.91","1"
"Viggiano","O3","µg/m≥","23/06/2021","08","34.01","1"
"Viggiano","O3","µg/m≥","23/06/2021","09","46.37","1"
"Viggiano","O3","µg/m≥","23/06/2021","10","60.08","1"
"Viggiano","O3","µg/m≥","23/06/2021","11","70.31","1"
"Viggiano","O3","µg/m≥","23/06/2021","12","76.69","1"
"Viggiano","O3","µg/m≥","23/06/2021","13","82.96","1"
"Viggiano","O3","µg/m≥","23/06/2021","14","74.44","1"
"Viggiano","O3","µg/m≥","23/06/2021","15","73.41","1"
"Viggiano","O3","µg/m≥","23/06/2021","16","65.48","1"
"Viggiano","O3","µg/m≥","23/06/2021","17","56.89","1"
"Viggiano","O3","µg/m≥","23/06/2021","18","39.91","1"
"Viggiano","O3","µg/m≥","23/06/2021","19","38.59","1"
"Viggiano","O3","µg/m≥","23/06/2021","20","33.86","1"
"Viggiano","O3","µg/m≥","23/06/2021","21","46.94","1"
"Viggiano","O3","µg/m≥","23/06/2021","22","46.91","1"
"Viggiano","O3","µg/m≥","23/06/2021","23","45.85","1"
"Viggiano","O3","µg/m≥","23/06/2021","24","38.15","1"
"Viggiano","O3","µg/m≥","24/06/2021","01","33.97","1"
"Viggiano","O3","µg/m≥","24/06/2021","02","29.92","1"
"Viggiano","O3","µg/m≥","24/06/2021","03","38.14","1"
"Viggiano","O3","µg/m≥","24/06/2021","04","36.26","1"
"Viggiano","O3","µg/m≥","24/06/2021","05","33.13","1"
"Viggiano","O3","µg/m≥","24/06/2021","06","28.34","1"
"Viggiano","O3","µg/m≥","24/06/2021","07","30.22","1"
"Viggiano","O3","µg/m≥","24/06/2021","08","32.02","1"
"Viggiano","O3","µg/m≥","24/06/2021","09","43.70","1"
"Viggiano","O3","µg/m≥","24/06/2021","10","51.96","1"
"Viggiano","O3","µg/m≥","24/06/2021","11","56.34","1"
"Viggiano","O3","µg/m≥","24/06/2021","12","66.87","1"
"Viggiano","O3","µg/m≥","24/06/2021","13","70.96","1"
"Viggiano","O3","µg/m≥","24/06/2021","14","51.07","1"
"Viggiano","O3","µg/m≥","24/06/2021","15","50.36","1"
"Viggiano","O3","µg/m≥","24/06/2021","16","37.25","1"
"Viggiano","O3","µg/m≥","24/06/2021","17","31.57","1"
"Viggiano","O3","µg/m≥","24/06/2021","18","33.25","1"
"Viggiano","O3","µg/m≥","24/06/2021","19","32.84","1"
"Viggiano","O3","µg/m≥","24/06/2021","20","41.22","1"
"Viggiano","O3","µg/m≥","24/06/2021","21","43.00","1"
"Viggiano","O3","µg/m≥","24/06/2021","22","47.45","1"
"Viggiano","O3","µg/m≥","24/06/2021","23","41.85","1"
"Viggiano","O3","µg/m≥","24/06/2021","24","38.63","1"
"Viggiano","O3","µg/m≥","25/06/2021","01","35.05","1"
"Viggiano","O3","µg/m≥","25/06/2021","02","32.88","1"
"Viggiano","O3","µg/m≥","25/06/2021","03","25.60","1"
"Viggiano","O3","µg/m≥","25/06/2021","04","17.53","1"
"Viggiano","O3","µg/m≥","25/06/2021","05","13.88","1"
"Viggiano","O3","µg/m≥","25/06/2021","06","16.08","1"
"Viggiano","O3","µg/m≥","25/06/2021","07","21.31","1"
"Viggiano","O3","µg/m≥","25/06/2021","08","23.32","1"
"Viggiano","O3","µg/m≥","25/06/2021","09","44.10","1"
"Viggiano","O3","µg/m≥","25/06/2021","10","63.76","1"
"Viggiano","O3","µg/m≥","25/06/2021","11","60.03","1"
"Viggiano","O3","µg/m≥","25/06/2021","12","53.24","1"
"Viggiano","O3","µg/m≥","25/06/2021","13","58.01","1"
"Viggiano","O3","µg/m≥","25/06/2021","14","42.82","1"
"Viggiano","O3","µg/m≥","25/06/2021","15","58.57","1"
"Viggiano","O3","µg/m≥","25/06/2021","16","63.39","1"
"Viggiano","O3","µg/m≥","25/06/2021","17","64.77","1"
"Viggiano","O3","µg/m≥","25/06/2021","18","55.58","1"
"Viggiano","O3","µg/m≥","25/06/2021","19","65.51","1"
"Viggiano","O3","µg/m≥","25/06/2021","20","66.95","1"
"Viggiano","O3","µg/m≥","25/06/2021","21","52.14","1"
"Viggiano","O3","µg/m≥","25/06/2021","22","45.38","1"
"Viggiano","O3","µg/m≥","25/06/2021","23","47.89","1"
"Viggiano","O3","µg/m≥","25/06/2021","24","47.09","1"
"Viggiano","O3","µg/m≥","26/06/2021","01","47.71","1"
"Viggiano","O3","µg/m≥","26/06/2021","02","37.35","1"
"Viggiano","O3","µg/m≥","26/06/2021","03","37.92","1"
"Viggiano","O3","µg/m≥","26/06/2021","04","27.91","1"
"Viggiano","O3","µg/m≥","26/06/2021","05","24.94","1"
"Viggiano","O3","µg/m≥","26/06/2021","06","32.08","1"
"Viggiano","O3","µg/m≥","26/06/2021","07","46.89","1"
"Viggiano","O3","µg/m≥","26/06/2021","08","55.39","1"
"Viggiano","O3","µg/m≥","26/06/2021","09","62.85","1"
"Viggiano","O3","µg/m≥","26/06/2021","10","73.56","1"
"Viggiano","O3","µg/m≥","26/06/2021","11","78.29","1"
"Viggiano","O3","µg/m≥","26/06/2021","12","76.96","1"
"Viggiano","O3","µg/m≥","26/06/2021","13","74.84","1"
"Viggiano","O3","µg/m≥","26/06/2021","14","68.70","1"
"Viggiano","O3","µg/m≥","26/06/2021","15","70.59","1"
"Viggiano","O3","µg/m≥","26/06/2021","16","67.33","1"
"Viggiano","O3","µg/m≥","26/06/2021","17","68.60","1"
"Viggiano","O3","µg/m≥","26/06/2021","18","73.79","1"
"Viggiano","O3","µg/m≥","26/06/2021","19","49.19","1"
"Viggiano","O3","µg/m≥","26/06/2021","20","46.91","1"
"Viggiano","O3","µg/m≥","26/06/2021","21","52.65","1"
"Viggiano","O3","µg/m≥","26/06/2021","22","56.46","1"
"Viggiano","O3","µg/m≥","26/06/2021","23","60.79","1"
"Viggiano","O3","µg/m≥","26/06/2021","24","60.44","1"
"Viggiano","O3","µg/m≥","27/06/2021","01","56.81","1"
"Viggiano","O3","µg/m≥","27/06/2021","02","47.67","1"
"Viggiano","O3","µg/m≥","27/06/2021","03","35.84","1"
"Viggiano","O3","µg/m≥","27/06/2021","04","32.34","1"
"Viggiano","O3","µg/m≥","27/06/2021","05","23.79","1"
"Viggiano","O3","µg/m≥","27/06/2021","06","22.39","1"
"Viggiano","O3","µg/m≥","27/06/2021","07","36.02","1"
"Viggiano","O3","µg/m≥","27/06/2021","08","42.82","1"
"Viggiano","O3","µg/m≥","27/06/2021","09","67.48","1"
"Viggiano","O3","µg/m≥","27/06/2021","10","91.01","1"
"Viggiano","O3","µg/m≥","27/06/2021","11","83.03","1"
"Viggiano","O3","µg/m≥","27/06/2021","12","75.08","1"
"Viggiano","O3","µg/m≥","27/06/2021","13","73.98","1"
"Viggiano","O3","µg/m≥","27/06/2021","14","71.89","1"
"Viggiano","O3","µg/m≥","27/06/2021","15","68.67","1"
"Viggiano","O3","µg/m≥","27/06/2021","16","62.57","1"
"Viggiano","O3","µg/m≥","27/06/2021","17","57.17","1"
"Viggiano","O3","µg/m≥","27/06/2021","18","48.54","1"
"Viggiano","O3","µg/m≥","27/06/2021","19","52.92","1"
"Viggiano","O3","µg/m≥","27/06/2021","20","51.09","1"
"Viggiano","O3","µg/m≥","27/06/2021","21","58.63","1"
"Viggiano","O3","µg/m≥","27/06/2021","22","59.25","1"
"Viggiano","O3","µg/m≥","27/06/2021","23","57.46","1"
"Viggiano","O3","µg/m≥","27/06/2021","24","47.14","1"
"Viggiano","O3","µg/m≥","28/06/2021","01","47.18","1"
"Viggiano","O3","µg/m≥","28/06/2021","02","42.73","1"
"Viggiano","O3","µg/m≥","28/06/2021","03","41.26","1"
"Viggiano","O3","µg/m≥","28/06/2021","04","35.96","1"
"Viggiano","O3","µg/m≥","28/06/2021","05","27.49","1"
"Viggiano","O3","µg/m≥","28/06/2021","06","16.36","1"
"Viggiano","O3","µg/m≥","28/06/2021","07","33.89","1"
"Viggiano","O3","µg/m≥","28/06/2021","08","45.94","1"
"Viggiano","O3","µg/m≥","28/06/2021","09","47.07","1"
"Viggiano","O3","µg/m≥","28/06/2021","10","73.90","1"
"Viggiano","O3","µg/m≥","28/06/2021","11","84.14","1"
"Viggiano","O3","µg/m≥","28/06/2021","12","77.35","1"
"Viggiano","O3","µg/m≥","28/06/2021","13","76.31","1"
"Viggiano","O3","µg/m≥","28/06/2021","14","76.31","1"
"Viggiano","O3","µg/m≥","28/06/2021","15","66.60","1"
"Viggiano","O3","µg/m≥","28/06/2021","16","53.25","1"
"Viggiano","O3","µg/m≥","28/06/2021","17","69.09","1"
"Viggiano","O3","µg/m≥","28/06/2021","18","66.10","1"
"Viggiano","O3","µg/m≥","28/06/2021","19","72.65","1"
"Viggiano","O3","µg/m≥","28/06/2021","20","59.30","1"
"Viggiano","O3","µg/m≥","28/06/2021","21","54.67","1"
"Viggiano","O3","µg/m≥","28/06/2021","22","54.71","1"
"Viggiano","O3","µg/m≥","28/06/2021","23","55.39","1"
"Viggiano","O3","µg/m≥","28/06/2021","24","56.14","1"
"Viggiano","O3","µg/m≥","29/06/2021","01","47.84","1"
"Viggiano","O3","µg/m≥","29/06/2021","02","42.07","1"
"Viggiano","O3","µg/m≥","29/06/2021","03","42.31","1"
"Viggiano","O3","µg/m≥","29/06/2021","04","43.05","1"
"Viggiano","O3","µg/m≥","29/06/2021","05","33.86","1"
"Viggiano","O3","µg/m≥","29/06/2021","06","27.70","1"
"Viggiano","O3","µg/m≥","29/06/2021","07","37.11","1"
"Viggiano","O3","µg/m≥","29/06/2021","08","48.62","1"
"Viggiano","O3","µg/m≥","29/06/2021","09","70.08","1"
"Viggiano","O3","µg/m≥","29/06/2021","10","76.33","1"
"Viggiano","O3","µg/m≥","29/06/2021","11","80.68","1"
"Viggiano","O3","µg/m≥","29/06/2021","12","86.05","1"
"Viggiano","O3","µg/m≥","29/06/2021","13","82.67","1"
"Viggiano","O3","µg/m≥","29/06/2021","14","90.38","1"
"Viggiano","O3","µg/m≥","29/06/2021","15","92.66","1"
"Viggiano","O3","µg/m≥","29/06/2021","16","73.86","1"
"Viggiano","O3","µg/m≥","29/06/2021","17","57.11","1"
"Viggiano","O3","µg/m≥","29/06/2021","18","73.40","1"
"Viggiano","O3","µg/m≥","29/06/2021","19","58.76","1"
"Viggiano","O3","µg/m≥","29/06/2021","20","57.25","1"
"Viggiano","O3","µg/m≥","29/06/2021","21","56.42","1"
"Viggiano","O3","µg/m≥","29/06/2021","22","52.89","1"
"Viggiano","O3","µg/m≥","29/06/2021","23","46.21","1"
"Viggiano","O3","µg/m≥","29/06/2021","24","44.25","1"
"Viggiano","O3","µg/m≥","30/06/2021","01","34.21","1"
"Viggiano","O3","µg/m≥","30/06/2021","02","37.40","1"
"Viggiano","O3","µg/m≥","30/06/2021","03","37.45","1"
"Viggiano","O3","µg/m≥","30/06/2021","04","32.43","1"
"Viggiano","O3","µg/m≥","30/06/2021","05","28.20","1"
"Viggiano","O3","µg/m≥","30/06/2021","06","45.33","1"
"Viggiano","O3","µg/m≥","30/06/2021","07","52.70","1"
"Viggiano","O3","µg/m≥","30/06/2021","08","74.88","1"
"Viggiano","O3","µg/m≥","30/06/2021","09","82.69","1"
"Viggiano","O3","µg/m≥","30/06/2021","10","77.15","1"
"Viggiano","O3","µg/m≥","30/06/2021","11","74.21","1"
"Viggiano","O3","µg/m≥","30/06/2021","12","75.53","1"
"Viggiano","O3","µg/m≥","30/06/2021","13","65.73","1"
"Viggiano","O3","µg/m≥","30/06/2021","14","65.65","1"
"Viggiano","O3","µg/m≥","30/06/2021","15","75.20","1"
"Viggiano","O3","µg/m≥","30/06/2021","16","72.67","1"
"Viggiano","O3","µg/m≥","30/06/2021","17","54.98","1"
"Viggiano","O3","µg/m≥","30/06/2021","18","64.29","1"
"Viggiano","O3","µg/m≥","30/06/2021","19","72.88","1"
"Viggiano","O3","µg/m≥","30/06/2021","20","77.81","1"
"Viggiano","O3","µg/m≥","30/06/2021","21","82.87","1"
"Viggiano","O3","µg/m≥","30/06/2021","22","79.13","1"
"Viggiano","O3","µg/m≥","30/06/2021","23","49.94","1"
"Viggiano","O3","µg/m≥","30/06/2021","24","60.56","1"
"Viggiano","O3","µg/m≥","01/07/2021","01","52.00","1"
"Viggiano","O3","µg/m≥","01/07/2021","02","51.46","1"
"Viggiano","O3","µg/m≥","01/07/2021","03","57.96","1"
"Viggiano","O3","µg/m≥","01/07/2021","04","38.76","1"
"Viggiano","O3","µg/m≥","01/07/2021","05","57.75","1"
"Viggiano","O3","µg/m≥","01/07/2021","06","53.26","1"
"Viggiano","O3","µg/m≥","01/07/2021","07","58.27","1"
"Viggiano","O3","µg/m≥","01/07/2021","08","70.85","1"
"Viggiano","O3","µg/m≥","01/07/2021","09","76.19","1"
"Viggiano","O3","µg/m≥","01/07/2021","10","70.07","1"
"Viggiano","O3","µg/m≥","01/07/2021","11","74.10","1"
"Viggiano","O3","µg/m≥","01/07/2021","12","82.32","1"
"Viggiano","O3","µg/m≥","01/07/2021","13","87.82","1"
"Viggiano","O3","µg/m≥","01/07/2021","14","88.49","1"
"Viggiano","O3","µg/m≥","01/07/2021","15","83.72","1"
"Viggiano","O3","µg/m≥","01/07/2021","16","71.50","1"
"Viggiano","O3","µg/m≥","01/07/2021","17","62.63","1"
"Viggiano","O3","µg/m≥","01/07/2021","18","60.93","1"
"Viggiano","O3","µg/m≥","01/07/2021","19","63.64","1"
"Viggiano","O3","µg/m≥","01/07/2021","20","48.04","1"
"Viggiano","O3","µg/m≥","01/07/2021","21","72.04","1"
"Viggiano","O3","µg/m≥","01/07/2021","22","67.83","1"
"Viggiano","O3","µg/m≥","01/07/2021","23","68.17","1"
"Viggiano","O3","µg/m≥","01/07/2021","24","63.42","1"
"Viggiano","O3","µg/m≥","02/07/2021","01","60.10","1"
"Viggiano","O3","µg/m≥","02/07/2021","02","58.74","1"
"Viggiano","O3","µg/m≥","02/07/2021","03","53.07","1"
"Viggiano","O3","µg/m≥","02/07/2021","04","46.74","1"
"Viggiano","O3","µg/m≥","02/07/2021","05","54.59","1"
"Viggiano","O3","µg/m≥","02/07/2021","06","55.01","1"
"Viggiano","O3","µg/m≥","02/07/2021","07","50.29","1"
"Viggiano","O3","µg/m≥","02/07/2021","08","59.59","1"
"Viggiano","O3","µg/m≥","02/07/2021","09","73.93","1"
"Viggiano","O3","µg/m≥","02/07/2021","10","83.59","1"
"Viggiano","O3","µg/m≥","02/07/2021","11","90.26","1"
"Viggiano","O3","µg/m≥","02/07/2021","12","88.49","1"
"Viggiano","O3","µg/m≥","02/07/2021","13","89.38","1"
"Viggiano","O3","µg/m≥","02/07/2021","14","89.54","1"
"Viggiano","O3","µg/m≥","02/07/2021","15","84.52","1"
"Viggiano","O3","µg/m≥","02/07/2021","16","68.12","1"
"Viggiano","O3","µg/m≥","02/07/2021","17","62.31","1"
"Viggiano","O3","µg/m≥","02/07/2021","18","60.66","1"
"Viggiano","O3","µg/m≥","02/07/2021","19","48.05","1"
"Viggiano","O3","µg/m≥","02/07/2021","20","69.10","1"
"Viggiano","O3","µg/m≥","02/07/2021","21","64.59","1"
"Viggiano","O3","µg/m≥","02/07/2021","22","58.90","1"
"Viggiano","O3","µg/m≥","02/07/2021","23","52.85","1"
"Viggiano","O3","µg/m≥","02/07/2021","24","50.14","1"
"Viggiano","O3","µg/m≥","03/07/2021","01","47.16","1"
"Viggiano","O3","µg/m≥","03/07/2021","02","46.35","1"
"Viggiano","O3","µg/m≥","03/07/2021","03","43.89","1"
"Viggiano","O3","µg/m≥","03/07/2021","04","39.61","1"
"Viggiano","O3","µg/m≥","03/07/2021","05","37.87","1"
"Viggiano","O3","µg/m≥","03/07/2021","06","39.15","1"
"Viggiano","O3","µg/m≥","03/07/2021","07","49.76","1"
"Viggiano","O3","µg/m≥","03/07/2021","08","59.98","1"
"Viggiano","O3","µg/m≥","03/07/2021","09","80.32","1"
"Viggiano","O3","µg/m≥","03/07/2021","10","91.46","1"
"Viggiano","O3","µg/m≥","03/07/2021","11","95.81","1"
"Viggiano","O3","µg/m≥","03/07/2021","12","94.81","1"
"Viggiano","O3","µg/m≥","03/07/2021","13","95.77","1"
"Viggiano","O3","µg/m≥","03/07/2021","14","86.59","1"
"Viggiano","O3","µg/m≥","03/07/2021","15","81.04","1"
"Viggiano","O3","µg/m≥","03/07/2021","16","74.44","1"
"Viggiano","O3","µg/m≥","03/07/2021","17","75.40","1"
"Viggiano","O3","µg/m≥","03/07/2021","18","62.83","1"
"Viggiano","O3","µg/m≥","03/07/2021","19","68.96","1"
"Viggiano","O3","µg/m≥","03/07/2021","20","68.86","1"
"Viggiano","O3","µg/m≥","03/07/2021","21","56.56","1"
