"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Ferrandina","NO2","µg/m≥","10/03/2021","06","5.39","1"
"Ferrandina","NO2","µg/m≥","10/03/2021","07","6.40","1"
"Ferrandina","NO2","µg/m≥","10/03/2021","08","6.93","1"
"Ferrandina","NO2","µg/m≥","10/03/2021","09","7.62","1"
"Ferrandina","NO2","µg/m≥","10/03/2021","10","6.65","1"
"Ferrandina","NO2","µg/m≥","10/03/2021","11","8.78","1"
"Ferrandina","NO2","µg/m≥","10/03/2021","12","7.87","1"
"Ferrandina","NO2","µg/m≥","10/03/2021","13","8.01","1"
"Ferrandina","NO2","µg/m≥","10/03/2021","14","8.01","1"
"Ferrandina","NO2","µg/m≥","10/03/2021","15","9.48","1"
"Ferrandina","NO2","µg/m≥","10/03/2021","16","7.55","1"
"Ferrandina","NO2","µg/m≥","10/03/2021","17","9.89","-99"
"Ferrandina","NO2","µg/m≥","10/03/2021","18","10.40","1"
"Ferrandina","NO2","µg/m≥","10/03/2021","19","9.62","1"
"Ferrandina","NO2","µg/m≥","10/03/2021","20","7.29","1"
"Ferrandina","NO2","µg/m≥","10/03/2021","21","6.16","1"
"Ferrandina","NO2","µg/m≥","10/03/2021","22","8.36","-99"
"Ferrandina","NO2","µg/m≥","10/03/2021","23","8.45","1"
"Ferrandina","NO2","µg/m≥","10/03/2021","24","5.00","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","01","4.33","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","02","7.55","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","03","4.46","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","04","5.92","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","05","9.01","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","06","28.24","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","07","39.81","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","08","12.47","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","09","6.66","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","10","6.13","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","11","5.35","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","12","6.59","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","13","6.51","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","14","6.10","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","15","5.61","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","16","5.53","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","17","11.09","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","18","42.89","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","19","58.63","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","20","61.77","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","21","48.18","-99"
"Ferrandina","NO2","µg/m≥","11/03/2021","22","35.51","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","23","26.69","1"
"Ferrandina","NO2","µg/m≥","11/03/2021","24","12.67","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","01","9.72","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","02","10.68","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","03","7.87","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","04","6.73","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","05","8.91","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","06","12.84","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","07","21.10","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","08","20.18","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","09","15.55","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","10","16.28","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","11","12.48","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","12","8.59","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","13","7.43","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","14","9.48","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","15","6.86","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","16","7.70","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","17","8.38","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","18","12.33","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","19","7.25","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","20","9.51","-99"
"Ferrandina","NO2","µg/m≥","12/03/2021","21","16.14","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","22","14.25","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","23","18.19","1"
"Ferrandina","NO2","µg/m≥","12/03/2021","24","11.88","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","01","11.00","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","02","8.41","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","03","5.80","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","04","6.45","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","05","6.15","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","06","10.61","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","07","17.39","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","08","14.83","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","09","19.95","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","10","11.77","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","11","7.36","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","12","4.89","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","13","4.30","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","14","4.36","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","15","6.03","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","16","3.45","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","17","2.09","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","18","5.13","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","19","8.83","-99"
"Ferrandina","NO2","µg/m≥","13/03/2021","20","10.61","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","21","22.75","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","22","26.53","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","23","25.85","1"
"Ferrandina","NO2","µg/m≥","13/03/2021","24","9.75","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","01","6.72","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","02","5.48","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","03","4.87","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","04","4.63","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","05","4.39","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","06","5.79","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","07","7.60","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","08","5.89","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","09","7.25","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","10","3.78","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","11","3.04","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","12","3.28","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","13","3.42","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","14","3.34","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","15","2.97","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","16","2.90","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","17","3.00","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","18","5.50","-99"
"Ferrandina","NO2","µg/m≥","14/03/2021","19","4.89","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","20","5.01","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","21","5.35","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","22","10.93","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","23","4.52","1"
"Ferrandina","NO2","µg/m≥","14/03/2021","24","2.82","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","01","2.67","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","02","3.18","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","03","3.48","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","04","3.25","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","05","4.96","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","06","17.87","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","07","19.26","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","08","9.52","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","09","6.05","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","10","4.44","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","11","5.39","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","12","4.51","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","13","4.57","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","14","4.60","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","15","7.36","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","16","6.48","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","17","9.23","-99"
"Ferrandina","NO2","µg/m≥","15/03/2021","18","8.51","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","19","7.09","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","20","7.10","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","21","9.64","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","22","27.43","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","23","15.15","1"
"Ferrandina","NO2","µg/m≥","15/03/2021","24","8.94","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","01","6.92","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","02","4.21","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","03","4.71","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","04","5.00","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","05","6.58","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","06","18.64","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","07","42.01","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","08","15.95","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","09","9.38","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","10","6.98","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","11","4.19","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","12","5.59","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","13","5.24","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","14","4.29","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","15","4.40","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","16","8.55","-99"
"Ferrandina","NO2","µg/m≥","16/03/2021","17","7.92","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","18","7.67","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","19","7.57","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","20","6.13","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","21","4.96","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","22","4.03","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","23","6.81","1"
"Ferrandina","NO2","µg/m≥","16/03/2021","24","6.04","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","01","4.02","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","02","3.78","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","03","3.42","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","04","3.16","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","05","3.31","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","06","3.58","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","07","4.63","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","08","6.87","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","09","7.34","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","10","6.41","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","11","4.33","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","12","4.99","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","13","4.68","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","14","7.16","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","15","-9999","-1"
"Ferrandina","NO2","µg/m≥","17/03/2021","16","11.80","-99"
"Ferrandina","NO2","µg/m≥","17/03/2021","17","7.72","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","18","8.78","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","19","16.56","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","20","24.17","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","21","19.13","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","22","12.30","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","23","17.10","1"
"Ferrandina","NO2","µg/m≥","17/03/2021","24","11.58","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","01","8.70","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","02","8.79","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","03","7.54","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","04","6.76","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","05","7.51","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","06","15.08","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","07","26.09","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","08","17.86","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","09","13.00","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","10","10.17","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","11","5.63","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","12","4.77","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","13","5.47","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","14","5.65","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","15","9.12","-99"
"Ferrandina","NO2","µg/m≥","18/03/2021","16","6.73","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","17","10.98","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","18","12.06","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","19","13.55","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","20","11.33","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","21","15.39","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","22","9.57","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","23","14.23","1"
"Ferrandina","NO2","µg/m≥","18/03/2021","24","8.31","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","01","7.08","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","02","6.05","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","03","5.04","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","04","4.87","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","05","4.59","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","06","7.84","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","07","11.59","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","08","10.96","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","09","9.83","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","10","6.26","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","11","6.20","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","12","5.23","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","13","6.62","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","14","12.95","-99"
"Ferrandina","NO2","µg/m≥","19/03/2021","15","6.76","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","16","10.80","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","17","15.44","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","18","7.24","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","19","9.25","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","20","9.92","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","21","10.69","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","22","8.06","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","23","8.15","1"
"Ferrandina","NO2","µg/m≥","19/03/2021","24","6.14","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","01","4.61","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","02","4.03","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","03","4.01","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","04","3.68","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","05","3.96","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","06","4.25","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","07","3.96","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","08","4.36","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","09","5.02","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","10","4.04","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","11","4.30","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","12","5.35","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","13","8.08","-99"
"Ferrandina","NO2","µg/m≥","20/03/2021","14","6.17","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","15","5.06","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","16","4.56","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","17","4.52","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","18","5.85","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","19","4.66","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","20","4.50","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","21","4.37","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","22","4.32","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","23","5.93","1"
"Ferrandina","NO2","µg/m≥","20/03/2021","24","3.69","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","01","3.80","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","02","3.95","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","03","3.51","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","04","3.39","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","05","3.50","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","06","3.46","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","07","3.83","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","08","3.67","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","09","3.88","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","10","4.04","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","11","4.53","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","12","7.60","-99"
"Ferrandina","NO2","µg/m≥","21/03/2021","13","5.78","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","14","5.20","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","15","4.71","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","16","7.15","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","17","5.10","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","18","5.15","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","19","5.37","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","20","4.77","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","21","4.48","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","22","4.38","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","23","4.59","1"
"Ferrandina","NO2","µg/m≥","21/03/2021","24","3.84","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","01","3.76","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","02","4.14","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","03","3.99","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","04","3.86","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","05","3.97","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","06","4.68","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","07","5.75","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","08","7.48","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","09","10.31","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","10","6.01","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","11","11.20","-99"
"Ferrandina","NO2","µg/m≥","22/03/2021","12","9.43","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","13","9.12","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","14","7.62","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","15","6.97","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","16","7.49","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","17","6.27","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","18","7.16","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","19","6.64","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","20","5.18","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","21","4.68","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","22","4.59","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","23","5.54","1"
"Ferrandina","NO2","µg/m≥","22/03/2021","24","4.32","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","01","3.88","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","02","3.42","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","03","3.54","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","04","3.63","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","05","3.54","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","06","3.88","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","07","4.49","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","08","5.14","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","09","6.05","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","10","8.86","-99"
"Ferrandina","NO2","µg/m≥","23/03/2021","11","6.71","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","12","5.92","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","13","5.65","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","14","4.46","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","15","4.76","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","16","4.31","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","17","4.91","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","18","5.43","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","19","6.73","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","20","20.12","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","21","10.30","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","22","7.96","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","23","6.81","1"
"Ferrandina","NO2","µg/m≥","23/03/2021","24","5.92","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","01","6.66","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","02","4.24","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","03","3.90","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","04","4.35","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","05","6.65","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","06","13.93","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","07","21.14","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","08","31.45","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","09","13.65","-99"
"Ferrandina","NO2","µg/m≥","24/03/2021","10","7.90","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","11","10.05","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","12","9.15","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","13","10.85","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","14","7.46","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","15","5.89","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","16","8.02","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","17","7.42","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","18","9.41","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","19","8.75","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","20","5.90","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","21","6.76","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","22","10.93","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","23","11.13","1"
"Ferrandina","NO2","µg/m≥","24/03/2021","24","8.62","1"
"Ferrandina","NO2","µg/m≥","25/03/2021","01","8.33","1"
"Ferrandina","NO2","µg/m≥","25/03/2021","02","7.23","1"
"Ferrandina","NO2","µg/m≥","25/03/2021","03","6.46","1"
"Ferrandina","NO2","µg/m≥","25/03/2021","04","4.63","1"
"Ferrandina","NO2","µg/m≥","25/03/2021","05","7.62","1"
