"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","03","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","23","0.050","1"
"Ferrandina","o-Xilene","µg/m≥","13/03/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/03/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","15/03/2021","24","0.030","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","01","0.040","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","09","0.040","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","20","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","21","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","16/03/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","14","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","15","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","16","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/03/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","01","0.060","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","08","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","11","0.190","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/03/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","01","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","16","0.740","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","17","1.170","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","18","0.670","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","21","0.060","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","22","0.240","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","23","0.070","1"
"Ferrandina","o-Xilene","µg/m≥","19/03/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/03/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/03/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","20","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/03/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","21","0.110","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/03/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","22","0.940","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","23","0.280","1"
"Ferrandina","o-Xilene","µg/m≥","24/03/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","05","0.040","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","23","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","25/03/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/03/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/03/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/03/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/03/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/03/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/03/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/03/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/03/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/03/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/03/2021","10","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","26/03/2021","11","0.030","1"
"Ferrandina","o-Xilene","µg/m≥","26/03/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/03/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/03/2021","14","0.000","1"
