"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/04/2022","16","385.14","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/04/2022","17","141.00","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/04/2022","18","69.03","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/04/2022","19","16.51","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/04/2022","20","0.93","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/04/2022","21","0.98","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/04/2022","22","0.92","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/04/2022","23","0.96","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/04/2022","24","0.90","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","01","0.91","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","02","0.93","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","03","0.87","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","04","0.98","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","05","1.10","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","06","19.55","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","07","56.92","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","08","446.88","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","09","341.54","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","10","332.22","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","11","627.05","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","12","906.19","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","13","501.28","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","14","192.61","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","15","162.94","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","16","200.11","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","17","133.59","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","18","94.61","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","19","11.98","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","20","0.84","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","21","0.82","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","22","0.90","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","23","1.07","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/05/2022","24","1.01","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","01","0.95","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","02","0.85","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","03","0.97","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","04","1.00","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","05","1.14","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","06","38.20","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","07","45.11","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","08","40.78","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","09","48.03","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","10","304.43","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","11","390.88","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","12","517.65","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","13","537.59","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","14","301.18","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","15","88.18","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","16","264.26","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","17","113.49","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","18","27.57","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","19","17.92","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","20","0.91","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","21","1.00","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","22","0.91","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","23","0.91","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","02/05/2022","24","0.97","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","01","0.87","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","02","0.93","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","03","0.82","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","04","0.84","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","05","1.07","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","06","21.57","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","07","59.12","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","08","475.46","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","09","630.04","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","10","808.46","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","11","650.61","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","12","751.95","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","13","509.48","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","14","364.77","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","15","148.99","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","16","75.25","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","17","39.62","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","18","29.57","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","19","4.71","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","20","0.97","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","21","0.97","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","22","0.96","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","23","0.93","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","03/05/2022","24","0.81","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","01","0.85","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","02","0.84","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","03","0.87","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","04","0.84","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","05","1.21","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","06","26.90","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","07","106.81","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","08","335.17","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","09","612.77","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","10","778.72","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","11","905.95","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","12","788.83","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","13","408.79","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","14","445.63","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","15","349.93","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","16","316.71","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","17","90.70","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","18","65.83","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","19","15.74","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","20","0.86","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","21","0.96","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","22","1.01","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","23","0.94","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","04/05/2022","24","0.89","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","01","0.95","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","02","0.98","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","03","0.88","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","04","0.91","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","05","1.47","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","06","41.97","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","07","137.10","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","08","176.38","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","09","256.29","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","10","543.55","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","11","754.53","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","12","705.30","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","13","430.84","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","14","353.25","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","15","264.99","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","16","448.15","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","17","247.12","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","18","128.11","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","19","15.57","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","20","0.89","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","21","0.91","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","22","0.92","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","23","0.91","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","05/05/2022","24","0.97","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","01","0.93","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","02","0.91","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","03","0.92","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","04","0.89","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","05","0.85","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","06","5.15","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","07","20.28","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","08","82.37","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","09","307.18","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","10","683.63","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","11","757.38","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","12","631.91","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","13","388.80","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","14","330.76","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","15","206.25","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","16","275.63","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","17","168.00","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","18","101.04","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","19","23.98","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","20","1.03","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","21","1.03","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","22","0.97","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","23","1.05","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/05/2022","24","1.03","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","01","0.97","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","02","1.08","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","03","1.07","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","04","1.04","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","05","1.03","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","06","6.18","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","07","12.15","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","08","58.14","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","09","73.32","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","10","59.81","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","11","63.07","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","12","104.21","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","13","166.47","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","14","160.23","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","15","130.71","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","16","110.74","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","17","81.38","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","18","50.98","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","19","7.28","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","20","1.13","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","21","1.12","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","22","1.08","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","23","1.08","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/05/2022","24","0.96","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","01","0.95","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","02","0.95","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","03","0.98","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","04","0.95","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","05","1.10","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","06","8.78","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","07","52.97","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","08","76.84","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","09","185.81","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","10","202.09","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","11","241.83","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","12","254.43","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","13","250.03","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","14","408.10","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","15","317.92","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","16","200.48","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","17","91.65","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","18","69.02","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","19","20.26","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","20","0.94","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","21","0.96","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","22","0.95","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","23","0.94","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/05/2022","24","1.00","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","01","0.96","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","02","0.99","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","03","0.99","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","04","1.03","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","05","1.94","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","06","44.21","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","07","111.00","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","08","195.43","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","09","349.89","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","10","762.55","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","11","864.04","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","12","770.30","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","13","598.27","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","14","384.57","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","15","427.07","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","16","345.15","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","17","177.36","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","18","91.70","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","19","17.14","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","20","0.72","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","21","0.70","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","22","0.80","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","23","0.68","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/05/2022","24","0.69","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/05/2022","01","0.70","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/05/2022","02","0.67","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/05/2022","03","0.71","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/05/2022","04","0.73","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/05/2022","05","1.28","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/05/2022","06","30.36","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/05/2022","07","93.86","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/05/2022","08","419.26","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/05/2022","09","624.96","1"
