"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/06/2022","06","260.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/06/2022","07","275.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/06/2022","08","304.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/06/2022","09","308.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/06/2022","10","273.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/06/2022","11","297.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/06/2022","12","283.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/06/2022","13","319.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/06/2022","14","305.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/06/2022","15","298.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/06/2022","16","302.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/06/2022","17","305.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/06/2022","18","297.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/06/2022","19","130.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/06/2022","20","159.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/06/2022","21","130.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/06/2022","22","143.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/06/2022","23","201.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/06/2022","24","103.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","01","200.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","02","128.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","03","227.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","04","199.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","05","175.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","06","248.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","07","266.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","08","278.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","09","346.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","10","119.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","11","105.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","12","111.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","13","345.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","14","301.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","15","299.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","16","304.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","17","288.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","18","298.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","19","172.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","20","171.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","21","76.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","22","242.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","23","185.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/06/2022","24","231.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","01","113.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","02","150.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","03","239.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","04","134.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","05","155.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","06","238.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","07","300.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","08","302.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","09","304.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","10","268.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","11","268.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","12","261.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","13","305.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","14","295.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","15","265.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","16","267.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","17","264.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","18","72.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","19","2.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","20","356.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","21","126.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","22","216.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","23","169.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/06/2022","24","140.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","01","104.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","02","122.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","03","123.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","04","108.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","05","161.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","06","224.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","07","267.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","08","336.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","09","301.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","10","302.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","11","262.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","12","267.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","13","272.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","14","271.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","15","273.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","16","109.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","17","282.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","18","348.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","19","305.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","20","72.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","21","357.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","22","290.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","23","55.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/06/2022","24","163.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","01","79.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","02","110.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","03","130.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","04","125.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","05","99.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","06","354.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","07","258.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","08","290.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","09","290.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","10","267.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","11","269.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","12","268.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","13","268.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","14","267.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","15","268.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","16","279.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","17","276.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","18","286.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","19","301.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","20","105.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","21","122.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","22","244.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","23","245.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/06/2022","24","123.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","01","185.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","02","122.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","03","195.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","04","177.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","05","197.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","06","355.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","07","357.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","08","279.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","09","272.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","10","276.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","11","268.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","12","271.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","13","268.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","14","269.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","15","268.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","16","271.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","17","272.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","18","279.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","19","297.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","20","349.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","21","12.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","22","296.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","23","301.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/06/2022","24","287.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","01","320.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","02","64.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","03","11.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","04","347.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","05","298.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","06","280.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","07","277.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","08","276.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","09","265.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","10","265.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","11","268.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","12","265.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","13","268.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","14","265.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","15","267.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","16","268.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","17","265.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","18","268.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","19","265.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","20","73.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","21","96.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","22","88.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","23","10.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/06/2022","24","67.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","01","296.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","02","301.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","03","294.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","04","118.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","05","71.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","06","272.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","07","279.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","08","76.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","09","145.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","10","298.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","11","286.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","12","347.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","13","81.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","14","77.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","15","266.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","16","76.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","17","84.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","18","352.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","19","144.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","20","112.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","21","100.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","22","177.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","23","133.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/06/2022","24","132.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","01","126.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","02","124.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","03","107.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","04","129.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","05","61.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","06","114.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","07","245.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","08","325.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","09","347.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","10","300.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","11","308.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","12","90.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","13","353.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","14","353.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","15","312.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","16","312.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","17","306.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","18","348.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","19","315.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","20","297.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","21","304.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","22","301.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","23","304.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/06/2022","24","286.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","01","301.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","02","303.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","03","279.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","04","308.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","05","295.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","06","318.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","07","283.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","08","315.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","09","302.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","10","308.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","11","312.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","12","305.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","13","305.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","14","283.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","15","305.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","16","346.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","17","304.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","18","293.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","19","351.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","20","114.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","21","128.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","22","133.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","23","122.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/06/2022","24","177.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/06/2022","01","157.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/06/2022","02","125.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/06/2022","03","115.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/06/2022","04","139.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/06/2022","05","124.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/06/2022","06","118.00","1"
