"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Lavello","Radiazione_Netta","W/m≤","25/04/2022","23","-63.46","1"
"Lavello","Radiazione_Netta","W/m≤","25/04/2022","24","-63.17","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","01","-62.43","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","02","-61.31","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","03","-60.59","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","04","-61.08","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","05","-60.86","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","06","-50.56","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","07","15.36","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","08","169.04","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","09","362.15","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","10","476.56","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","11","558.83","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","12","590.22","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","13","561.82","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","14","280.04","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","15","385.42","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","16","322.00","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","17","90.00","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","18","29.70","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","19","-46.43","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","20","-44.73","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","21","-67.88","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","22","-68.38","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","23","-66.72","1"
"Lavello","Radiazione_Netta","W/m≤","26/04/2022","24","-70.09","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","01","-71.48","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","02","-69.52","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","03","-70.42","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","04","-69.60","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","05","-67.28","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","06","-55.04","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","07","22.37","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","08","157.80","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","09","358.51","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","10","466.50","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","11","560.05","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","12","603.18","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","13","607.58","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","14","357.34","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","15","409.19","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","16","180.53","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","17","75.31","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","18","40.09","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","19","-56.77","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","20","-64.22","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","21","-65.75","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","22","-62.05","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","23","-59.48","1"
"Lavello","Radiazione_Netta","W/m≤","27/04/2022","24","-63.77","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","01","-63.70","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","02","-64.08","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","03","-65.58","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","04","-56.15","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","05","-37.19","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","06","-52.56","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","07","40.05","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","08","130.71","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","09","344.97","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","10","387.98","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","11","545.35","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","12","580.01","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","13","603.35","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","14","376.32","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","15","409.00","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","16","342.36","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","17","78.62","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","18","54.83","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","19","-66.75","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","20","-74.52","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","21","-72.72","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","22","-68.90","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","23","-70.03","1"
"Lavello","Radiazione_Netta","W/m≤","28/04/2022","24","-69.05","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","01","-67.37","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","02","-66.63","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","03","-65.99","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","04","-65.65","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","05","-65.52","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","06","-42.44","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","07","24.63","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","08","86.81","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","09","300.56","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","10","431.11","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","11","483.69","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","12","399.41","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","13","301.75","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","14","230.20","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","15","171.32","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","16","140.86","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","17","69.84","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","18","15.89","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","19","-48.17","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","20","-65.91","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","21","-64.93","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","22","-64.41","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","23","-65.50","1"
"Lavello","Radiazione_Netta","W/m≤","29/04/2022","24","-63.18","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","01","-61.90","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","02","-62.95","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","03","-65.65","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","04","-67.07","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","05","-64.99","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","06","-41.25","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","07","49.01","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","08","154.17","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","09","244.83","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","10","370.36","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","11","535.26","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","12","564.95","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","13","617.30","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","14","514.21","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","15","424.52","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","16","335.41","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","17","77.83","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","18","52.16","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","19","-62.96","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","20","-72.65","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","21","-69.45","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","22","-70.79","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","23","-68.11","1"
"Lavello","Radiazione_Netta","W/m≤","30/04/2022","24","-65.32","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","01","-64.52","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","02","-64.20","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","03","-63.40","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","04","-61.70","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","05","-60.89","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","06","-43.43","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","07","31.75","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","08","184.39","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","09","356.07","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","10","467.78","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","11","435.57","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","12","428.47","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","13","546.34","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","14","370.28","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","15","105.93","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","16","150.37","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","17","65.37","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","18","29.82","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","19","-40.92","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","20","-66.18","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","21","-43.36","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","22","-56.11","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","23","-45.25","1"
"Lavello","Radiazione_Netta","W/m≤","01/05/2022","24","-38.74","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","01","-48.06","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","02","-32.60","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","03","-34.10","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","04","-41.78","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","05","-27.07","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","06","-8.35","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","07","23.90","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","08","70.67","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","09","72.67","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","10","258.00","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","11","387.94","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","12","415.94","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","13","503.90","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","14","574.11","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","15","180.48","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","16","105.47","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","17","24.15","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","18","-14.02","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","19","-25.00","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","20","-38.77","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","21","-64.83","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","22","-63.17","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","23","-64.18","1"
"Lavello","Radiazione_Netta","W/m≤","02/05/2022","24","-64.43","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","01","-65.37","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","02","-63.03","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","03","-58.37","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","04","-55.02","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","05","-50.87","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","06","-31.82","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","07","54.17","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","08","238.22","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","09","388.43","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","10","475.53","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","11","552.33","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","12","304.34","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","13","244.70","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","14","211.25","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","15","91.80","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","16","130.44","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","17","44.46","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","18","62.12","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","19","-51.29","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","20","-52.92","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","21","-62.58","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","22","-60.82","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","23","-64.25","1"
"Lavello","Radiazione_Netta","W/m≤","03/05/2022","24","-62.99","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","01","-62.96","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","02","-61.40","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","03","-59.22","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","04","-58.28","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","05","-55.60","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","06","-30.48","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","07","34.13","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","08","184.91","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","09","377.60","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","10","502.25","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","11","549.02","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","12","498.10","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","13","437.30","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","14","215.30","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","15","323.45","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","16","269.66","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","17","44.65","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","18","6.48","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","19","-25.12","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","20","-53.34","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","21","-59.44","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","22","-52.98","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","23","-50.73","1"
"Lavello","Radiazione_Netta","W/m≤","04/05/2022","24","-60.47","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","01","-62.25","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","02","-61.50","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","03","-60.07","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","04","-56.91","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","05","-57.09","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","06","-23.07","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","07","48.42","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","08","64.09","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","09","149.21","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","10","168.43","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","11","402.70","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","12","443.29","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","13","280.34","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","14","236.55","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","15","218.08","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","16","118.79","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","17","113.56","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","18","4.90","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","19","-42.43","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","20","-44.92","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","21","-54.84","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","22","-51.74","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","23","-33.78","1"
"Lavello","Radiazione_Netta","W/m≤","05/05/2022","24","-25.97","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","01","-30.68","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","02","-36.10","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","03","-25.87","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","04","-27.70","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","05","-30.26","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","06","-21.83","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","07","-9.89","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","08","-13.66","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","09","59.35","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","10","99.00","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","11","117.40","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","12","187.37","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","13","176.68","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","14","140.35","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","15","100.18","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","16","75.97","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","17","96.38","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","18","7.86","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","19","-19.50","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","20","-27.79","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","21","-30.33","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","22","-37.44","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","23","-42.99","1"
"Lavello","Radiazione_Netta","W/m≤","06/05/2022","24","-40.87","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","01","-46.73","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","02","-51.78","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","03","-51.60","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","04","-42.47","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","05","-28.55","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","06","-1.02","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","07","36.51","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","08","67.40","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","09","-19.35","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","10","-30.36","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","11","-25.31","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","12","-7.36","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","13","-7.15","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","14","12.43","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","15","-12.19","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","16","-4.93","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","17","16.84","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","18","0.46","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","19","-14.73","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","20","-23.33","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","21","-23.99","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","22","-7.87","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","23","-7.49","1"
"Lavello","Radiazione_Netta","W/m≤","07/05/2022","24","-7.60","1"
"Lavello","Radiazione_Netta","W/m≤","08/05/2022","01","-8.30","1"
"Lavello","Radiazione_Netta","W/m≤","08/05/2022","02","-12.38","1"
