"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Lavello","NO2","µg/m≥","28/03/2022","22","15.32","1"
"Lavello","NO2","µg/m≥","28/03/2022","23","17.99","1"
"Lavello","NO2","µg/m≥","28/03/2022","24","11.12","1"
"Lavello","NO2","µg/m≥","29/03/2022","01","8.93","1"
"Lavello","NO2","µg/m≥","29/03/2022","02","7.23","1"
"Lavello","NO2","µg/m≥","29/03/2022","03","7.00","1"
"Lavello","NO2","µg/m≥","29/03/2022","04","6.43","1"
"Lavello","NO2","µg/m≥","29/03/2022","05","10.10","1"
"Lavello","NO2","µg/m≥","29/03/2022","06","16.09","1"
"Lavello","NO2","µg/m≥","29/03/2022","07","22.96","1"
"Lavello","NO2","µg/m≥","29/03/2022","08","35.78","1"
"Lavello","NO2","µg/m≥","29/03/2022","09","19.04","1"
"Lavello","NO2","µg/m≥","29/03/2022","10","-9999","-1"
"Lavello","NO2","µg/m≥","29/03/2022","11","6.27","1"
"Lavello","NO2","µg/m≥","29/03/2022","12","6.87","1"
"Lavello","NO2","µg/m≥","29/03/2022","13","8.99","1"
"Lavello","NO2","µg/m≥","29/03/2022","14","6.52","1"
"Lavello","NO2","µg/m≥","29/03/2022","15","8.04","1"
"Lavello","NO2","µg/m≥","29/03/2022","16","8.46","1"
"Lavello","NO2","µg/m≥","29/03/2022","17","10.50","1"
"Lavello","NO2","µg/m≥","29/03/2022","18","12.80","1"
"Lavello","NO2","µg/m≥","29/03/2022","19","17.73","1"
"Lavello","NO2","µg/m≥","29/03/2022","20","17.95","1"
"Lavello","NO2","µg/m≥","29/03/2022","21","17.32","1"
"Lavello","NO2","µg/m≥","29/03/2022","22","21.24","1"
"Lavello","NO2","µg/m≥","29/03/2022","23","11.08","1"
"Lavello","NO2","µg/m≥","29/03/2022","24","5.89","1"
"Lavello","NO2","µg/m≥","30/03/2022","01","5.36","1"
"Lavello","NO2","µg/m≥","30/03/2022","02","5.96","1"
"Lavello","NO2","µg/m≥","30/03/2022","03","5.94","1"
"Lavello","NO2","µg/m≥","30/03/2022","04","5.75","1"
"Lavello","NO2","µg/m≥","30/03/2022","05","9.08","1"
"Lavello","NO2","µg/m≥","30/03/2022","06","10.45","1"
"Lavello","NO2","µg/m≥","30/03/2022","07","25.48","1"
"Lavello","NO2","µg/m≥","30/03/2022","08","30.51","1"
"Lavello","NO2","µg/m≥","30/03/2022","09","22.01","1"
"Lavello","NO2","µg/m≥","30/03/2022","10","17.08","1"
"Lavello","NO2","µg/m≥","30/03/2022","11","13.68","1"
"Lavello","NO2","µg/m≥","30/03/2022","12","10.50","1"
"Lavello","NO2","µg/m≥","30/03/2022","13","9.59","1"
"Lavello","NO2","µg/m≥","30/03/2022","14","9.39","1"
"Lavello","NO2","µg/m≥","30/03/2022","15","9.15","1"
"Lavello","NO2","µg/m≥","30/03/2022","16","11.51","1"
"Lavello","NO2","µg/m≥","30/03/2022","17","13.84","1"
"Lavello","NO2","µg/m≥","30/03/2022","18","15.28","1"
"Lavello","NO2","µg/m≥","30/03/2022","19","17.87","1"
"Lavello","NO2","µg/m≥","30/03/2022","20","11.46","1"
"Lavello","NO2","µg/m≥","30/03/2022","21","9.02","1"
"Lavello","NO2","µg/m≥","30/03/2022","22","6.93","1"
"Lavello","NO2","µg/m≥","30/03/2022","23","5.74","1"
"Lavello","NO2","µg/m≥","30/03/2022","24","5.00","1"
"Lavello","NO2","µg/m≥","31/03/2022","01","4.37","1"
"Lavello","NO2","µg/m≥","31/03/2022","02","3.89","1"
"Lavello","NO2","µg/m≥","31/03/2022","03","4.18","1"
"Lavello","NO2","µg/m≥","31/03/2022","04","3.82","1"
"Lavello","NO2","µg/m≥","31/03/2022","05","5.35","1"
"Lavello","NO2","µg/m≥","31/03/2022","06","6.94","1"
"Lavello","NO2","µg/m≥","31/03/2022","07","12.09","1"
"Lavello","NO2","µg/m≥","31/03/2022","08","8.37","1"
"Lavello","NO2","µg/m≥","31/03/2022","09","8.79","1"
"Lavello","NO2","µg/m≥","31/03/2022","10","8.28","1"
"Lavello","NO2","µg/m≥","31/03/2022","11","6.47","1"
"Lavello","NO2","µg/m≥","31/03/2022","12","7.45","1"
"Lavello","NO2","µg/m≥","31/03/2022","13","7.69","1"
"Lavello","NO2","µg/m≥","31/03/2022","14","6.42","1"
"Lavello","NO2","µg/m≥","31/03/2022","15","6.17","1"
"Lavello","NO2","µg/m≥","31/03/2022","16","7.30","1"
"Lavello","NO2","µg/m≥","31/03/2022","17","7.11","1"
"Lavello","NO2","µg/m≥","31/03/2022","18","8.64","1"
"Lavello","NO2","µg/m≥","31/03/2022","19","11.45","1"
"Lavello","NO2","µg/m≥","31/03/2022","20","17.74","1"
"Lavello","NO2","µg/m≥","31/03/2022","21","7.84","1"
"Lavello","NO2","µg/m≥","31/03/2022","22","5.89","1"
"Lavello","NO2","µg/m≥","31/03/2022","23","6.36","1"
"Lavello","NO2","µg/m≥","31/03/2022","24","3.76","1"
"Lavello","NO2","µg/m≥","01/04/2022","01","4.36","1"
"Lavello","NO2","µg/m≥","01/04/2022","02","7.11","1"
"Lavello","NO2","µg/m≥","01/04/2022","03","6.49","1"
"Lavello","NO2","µg/m≥","01/04/2022","04","3.66","1"
"Lavello","NO2","µg/m≥","01/04/2022","05","5.41","1"
"Lavello","NO2","µg/m≥","01/04/2022","06","6.57","1"
"Lavello","NO2","µg/m≥","01/04/2022","07","10.11","1"
"Lavello","NO2","µg/m≥","01/04/2022","08","12.59","1"
"Lavello","NO2","µg/m≥","01/04/2022","09","10.85","1"
"Lavello","NO2","µg/m≥","01/04/2022","10","12.28","1"
"Lavello","NO2","µg/m≥","01/04/2022","11","10.91","1"
"Lavello","NO2","µg/m≥","01/04/2022","12","12.27","1"
"Lavello","NO2","µg/m≥","01/04/2022","13","12.64","1"
"Lavello","NO2","µg/m≥","01/04/2022","14","6.46","1"
"Lavello","NO2","µg/m≥","01/04/2022","15","8.62","1"
"Lavello","NO2","µg/m≥","01/04/2022","16","9.94","1"
"Lavello","NO2","µg/m≥","01/04/2022","17","8.37","1"
"Lavello","NO2","µg/m≥","01/04/2022","18","9.24","1"
"Lavello","NO2","µg/m≥","01/04/2022","19","9.63","1"
"Lavello","NO2","µg/m≥","01/04/2022","20","14.28","1"
"Lavello","NO2","µg/m≥","01/04/2022","21","8.27","1"
"Lavello","NO2","µg/m≥","01/04/2022","22","7.15","1"
"Lavello","NO2","µg/m≥","01/04/2022","23","5.64","1"
"Lavello","NO2","µg/m≥","01/04/2022","24","4.97","1"
"Lavello","NO2","µg/m≥","02/04/2022","01","6.69","1"
"Lavello","NO2","µg/m≥","02/04/2022","02","4.94","1"
"Lavello","NO2","µg/m≥","02/04/2022","03","4.76","1"
"Lavello","NO2","µg/m≥","02/04/2022","04","4.29","1"
"Lavello","NO2","µg/m≥","02/04/2022","05","5.85","1"
"Lavello","NO2","µg/m≥","02/04/2022","06","13.70","1"
"Lavello","NO2","µg/m≥","02/04/2022","07","12.24","1"
"Lavello","NO2","µg/m≥","02/04/2022","08","5.57","1"
"Lavello","NO2","µg/m≥","02/04/2022","09","5.80","1"
"Lavello","NO2","µg/m≥","02/04/2022","10","4.81","1"
"Lavello","NO2","µg/m≥","02/04/2022","11","4.77","1"
"Lavello","NO2","µg/m≥","02/04/2022","12","4.67","1"
"Lavello","NO2","µg/m≥","02/04/2022","13","3.93","1"
"Lavello","NO2","µg/m≥","02/04/2022","14","3.36","1"
"Lavello","NO2","µg/m≥","02/04/2022","15","5.40","1"
"Lavello","NO2","µg/m≥","02/04/2022","16","7.84","1"
"Lavello","NO2","µg/m≥","02/04/2022","17","8.13","1"
"Lavello","NO2","µg/m≥","02/04/2022","18","11.42","1"
"Lavello","NO2","µg/m≥","02/04/2022","19","20.62","1"
"Lavello","NO2","µg/m≥","02/04/2022","20","23.24","1"
"Lavello","NO2","µg/m≥","02/04/2022","21","26.88","1"
"Lavello","NO2","µg/m≥","02/04/2022","22","17.11","1"
"Lavello","NO2","µg/m≥","02/04/2022","23","11.00","1"
"Lavello","NO2","µg/m≥","02/04/2022","24","5.56","1"
"Lavello","NO2","µg/m≥","03/04/2022","01","5.23","1"
"Lavello","NO2","µg/m≥","03/04/2022","02","5.77","1"
"Lavello","NO2","µg/m≥","03/04/2022","03","4.50","1"
"Lavello","NO2","µg/m≥","03/04/2022","04","4.91","1"
"Lavello","NO2","µg/m≥","03/04/2022","05","4.58","1"
"Lavello","NO2","µg/m≥","03/04/2022","06","6.15","1"
"Lavello","NO2","µg/m≥","03/04/2022","07","7.11","1"
"Lavello","NO2","µg/m≥","03/04/2022","08","6.56","1"
"Lavello","NO2","µg/m≥","03/04/2022","09","6.08","1"
"Lavello","NO2","µg/m≥","03/04/2022","10","10.04","1"
"Lavello","NO2","µg/m≥","03/04/2022","11","9.56","1"
"Lavello","NO2","µg/m≥","03/04/2022","12","9.68","1"
"Lavello","NO2","µg/m≥","03/04/2022","13","6.77","1"
"Lavello","NO2","µg/m≥","03/04/2022","14","5.63","1"
"Lavello","NO2","µg/m≥","03/04/2022","15","6.47","1"
"Lavello","NO2","µg/m≥","03/04/2022","16","6.87","1"
"Lavello","NO2","µg/m≥","03/04/2022","17","8.24","1"
"Lavello","NO2","µg/m≥","03/04/2022","18","11.91","1"
"Lavello","NO2","µg/m≥","03/04/2022","19","20.81","1"
"Lavello","NO2","µg/m≥","03/04/2022","20","28.35","1"
"Lavello","NO2","µg/m≥","03/04/2022","21","29.01","1"
"Lavello","NO2","µg/m≥","03/04/2022","22","22.85","1"
"Lavello","NO2","µg/m≥","03/04/2022","23","15.88","1"
"Lavello","NO2","µg/m≥","03/04/2022","24","10.42","1"
"Lavello","NO2","µg/m≥","04/04/2022","01","10.06","1"
"Lavello","NO2","µg/m≥","04/04/2022","02","7.80","1"
"Lavello","NO2","µg/m≥","04/04/2022","03","7.62","1"
"Lavello","NO2","µg/m≥","04/04/2022","04","7.94","1"
"Lavello","NO2","µg/m≥","04/04/2022","05","15.26","1"
"Lavello","NO2","µg/m≥","04/04/2022","06","17.46","1"
"Lavello","NO2","µg/m≥","04/04/2022","07","34.00","1"
"Lavello","NO2","µg/m≥","04/04/2022","08","35.17","1"
"Lavello","NO2","µg/m≥","04/04/2022","09","18.13","1"
"Lavello","NO2","µg/m≥","04/04/2022","10","16.28","1"
"Lavello","NO2","µg/m≥","04/04/2022","11","14.76","1"
"Lavello","NO2","µg/m≥","04/04/2022","12","14.40","1"
"Lavello","NO2","µg/m≥","04/04/2022","13","14.07","1"
"Lavello","NO2","µg/m≥","04/04/2022","14","8.80","1"
"Lavello","NO2","µg/m≥","04/04/2022","15","7.90","1"
"Lavello","NO2","µg/m≥","04/04/2022","16","9.72","1"
"Lavello","NO2","µg/m≥","04/04/2022","17","12.02","1"
"Lavello","NO2","µg/m≥","04/04/2022","18","13.46","1"
"Lavello","NO2","µg/m≥","04/04/2022","19","18.77","1"
"Lavello","NO2","µg/m≥","04/04/2022","20","26.21","1"
"Lavello","NO2","µg/m≥","04/04/2022","21","24.04","1"
"Lavello","NO2","µg/m≥","04/04/2022","22","20.21","1"
"Lavello","NO2","µg/m≥","04/04/2022","23","21.39","1"
"Lavello","NO2","µg/m≥","04/04/2022","24","19.47","1"
"Lavello","NO2","µg/m≥","05/04/2022","01","14.22","1"
"Lavello","NO2","µg/m≥","05/04/2022","02","11.07","1"
"Lavello","NO2","µg/m≥","05/04/2022","03","10.95","1"
"Lavello","NO2","µg/m≥","05/04/2022","04","13.74","1"
"Lavello","NO2","µg/m≥","05/04/2022","05","17.33","1"
"Lavello","NO2","µg/m≥","05/04/2022","06","29.50","1"
"Lavello","NO2","µg/m≥","05/04/2022","07","29.87","1"
"Lavello","NO2","µg/m≥","05/04/2022","08","29.55","1"
"Lavello","NO2","µg/m≥","05/04/2022","09","18.15","1"
"Lavello","NO2","µg/m≥","05/04/2022","10","12.07","1"
"Lavello","NO2","µg/m≥","05/04/2022","11","9.84","1"
"Lavello","NO2","µg/m≥","05/04/2022","12","8.19","1"
"Lavello","NO2","µg/m≥","05/04/2022","13","9.84","1"
"Lavello","NO2","µg/m≥","05/04/2022","14","8.26","1"
"Lavello","NO2","µg/m≥","05/04/2022","15","8.13","1"
"Lavello","NO2","µg/m≥","05/04/2022","16","8.86","1"
"Lavello","NO2","µg/m≥","05/04/2022","17","13.66","1"
"Lavello","NO2","µg/m≥","05/04/2022","18","17.89","1"
"Lavello","NO2","µg/m≥","05/04/2022","19","27.48","1"
"Lavello","NO2","µg/m≥","05/04/2022","20","31.46","1"
"Lavello","NO2","µg/m≥","05/04/2022","21","45.09","1"
"Lavello","NO2","µg/m≥","05/04/2022","22","31.54","1"
"Lavello","NO2","µg/m≥","05/04/2022","23","21.84","1"
"Lavello","NO2","µg/m≥","05/04/2022","24","16.31","1"
"Lavello","NO2","µg/m≥","06/04/2022","01","13.43","1"
"Lavello","NO2","µg/m≥","06/04/2022","02","11.18","1"
"Lavello","NO2","µg/m≥","06/04/2022","03","8.74","1"
"Lavello","NO2","µg/m≥","06/04/2022","04","10.06","1"
"Lavello","NO2","µg/m≥","06/04/2022","05","15.31","1"
"Lavello","NO2","µg/m≥","06/04/2022","06","32.59","1"
"Lavello","NO2","µg/m≥","06/04/2022","07","30.44","1"
"Lavello","NO2","µg/m≥","06/04/2022","08","27.11","1"
"Lavello","NO2","µg/m≥","06/04/2022","09","13.61","1"
"Lavello","NO2","µg/m≥","06/04/2022","10","11.01","1"
"Lavello","NO2","µg/m≥","06/04/2022","11","9.98","1"
"Lavello","NO2","µg/m≥","06/04/2022","12","9.64","1"
"Lavello","NO2","µg/m≥","06/04/2022","13","10.06","1"
"Lavello","NO2","µg/m≥","06/04/2022","14","8.75","1"
"Lavello","NO2","µg/m≥","06/04/2022","15","9.09","1"
"Lavello","NO2","µg/m≥","06/04/2022","16","9.76","1"
"Lavello","NO2","µg/m≥","06/04/2022","17","7.61","1"
"Lavello","NO2","µg/m≥","06/04/2022","18","12.97","1"
"Lavello","NO2","µg/m≥","06/04/2022","19","22.51","1"
"Lavello","NO2","µg/m≥","06/04/2022","20","22.24","1"
"Lavello","NO2","µg/m≥","06/04/2022","21","18.87","1"
"Lavello","NO2","µg/m≥","06/04/2022","22","14.97","1"
"Lavello","NO2","µg/m≥","06/04/2022","23","11.55","1"
"Lavello","NO2","µg/m≥","06/04/2022","24","10.09","1"
"Lavello","NO2","µg/m≥","07/04/2022","01","9.96","1"
"Lavello","NO2","µg/m≥","07/04/2022","02","8.04","1"
"Lavello","NO2","µg/m≥","07/04/2022","03","6.92","1"
"Lavello","NO2","µg/m≥","07/04/2022","04","7.00","1"
"Lavello","NO2","µg/m≥","07/04/2022","05","7.76","1"
"Lavello","NO2","µg/m≥","07/04/2022","06","14.87","1"
"Lavello","NO2","µg/m≥","07/04/2022","07","25.43","1"
"Lavello","NO2","µg/m≥","07/04/2022","08","43.34","1"
"Lavello","NO2","µg/m≥","07/04/2022","09","16.44","1"
"Lavello","NO2","µg/m≥","07/04/2022","10","16.35","1"
"Lavello","NO2","µg/m≥","07/04/2022","11","16.23","1"
"Lavello","NO2","µg/m≥","07/04/2022","12","15.51","1"
"Lavello","NO2","µg/m≥","07/04/2022","13","11.37","1"
"Lavello","NO2","µg/m≥","07/04/2022","14","8.44","1"
"Lavello","NO2","µg/m≥","07/04/2022","15","8.52","1"
"Lavello","NO2","µg/m≥","07/04/2022","16","9.01","1"
"Lavello","NO2","µg/m≥","07/04/2022","17","9.98","1"
"Lavello","NO2","µg/m≥","07/04/2022","18","10.30","1"
"Lavello","NO2","µg/m≥","07/04/2022","19","14.83","1"
"Lavello","NO2","µg/m≥","07/04/2022","20","16.42","1"
"Lavello","NO2","µg/m≥","07/04/2022","21","11.38","1"
"Lavello","NO2","µg/m≥","07/04/2022","22","8.52","1"
"Lavello","NO2","µg/m≥","07/04/2022","23","5.56","1"
"Lavello","NO2","µg/m≥","07/04/2022","24","4.28","1"
"Lavello","NO2","µg/m≥","08/04/2022","01","4.02","1"
"Lavello","NO2","µg/m≥","08/04/2022","02","3.58","1"
"Lavello","NO2","µg/m≥","08/04/2022","03","2.95","1"
"Lavello","NO2","µg/m≥","08/04/2022","04","2.28","1"
"Lavello","NO2","µg/m≥","08/04/2022","05","3.50","1"
"Lavello","NO2","µg/m≥","08/04/2022","06","4.96","1"
"Lavello","NO2","µg/m≥","08/04/2022","07","6.90","1"
"Lavello","NO2","µg/m≥","08/04/2022","08","9.37","1"
"Lavello","NO2","µg/m≥","08/04/2022","09","7.40","1"
"Lavello","NO2","µg/m≥","08/04/2022","10","7.49","1"
"Lavello","NO2","µg/m≥","08/04/2022","11","8.05","1"
"Lavello","NO2","µg/m≥","08/04/2022","12","6.49","1"
"Lavello","NO2","µg/m≥","08/04/2022","13","6.51","1"
"Lavello","NO2","µg/m≥","08/04/2022","14","5.69","1"
"Lavello","NO2","µg/m≥","08/04/2022","15","5.35","1"
"Lavello","NO2","µg/m≥","08/04/2022","16","5.94","1"
"Lavello","NO2","µg/m≥","08/04/2022","17","7.54","1"
"Lavello","NO2","µg/m≥","08/04/2022","18","8.79","1"
"Lavello","NO2","µg/m≥","08/04/2022","19","10.69","1"
"Lavello","NO2","µg/m≥","08/04/2022","20","8.68","1"
"Lavello","NO2","µg/m≥","08/04/2022","21","6.45","1"
"Lavello","NO2","µg/m≥","08/04/2022","22","3.73","1"
"Lavello","NO2","µg/m≥","08/04/2022","23","3.94","1"
"Lavello","NO2","µg/m≥","08/04/2022","24","3.64","1"
"Lavello","NO2","µg/m≥","09/04/2022","01","2.79","1"
"Lavello","NO2","µg/m≥","09/04/2022","02","3.50","1"
"Lavello","NO2","µg/m≥","09/04/2022","03","3.65","1"
"Lavello","NO2","µg/m≥","09/04/2022","04","4.23","1"
"Lavello","NO2","µg/m≥","09/04/2022","05","8.24","1"
"Lavello","NO2","µg/m≥","09/04/2022","06","10.48","1"
"Lavello","NO2","µg/m≥","09/04/2022","07","13.96","1"
"Lavello","NO2","µg/m≥","09/04/2022","08","8.92","1"
"Lavello","NO2","µg/m≥","09/04/2022","09","10.79","1"
"Lavello","NO2","µg/m≥","09/04/2022","10","16.66","1"
"Lavello","NO2","µg/m≥","09/04/2022","11","15.15","1"
"Lavello","NO2","µg/m≥","09/04/2022","12","8.87","1"
"Lavello","NO2","µg/m≥","09/04/2022","13","8.17","1"
"Lavello","NO2","µg/m≥","09/04/2022","14","5.44","1"
"Lavello","NO2","µg/m≥","09/04/2022","15","4.41","1"
"Lavello","NO2","µg/m≥","09/04/2022","16","5.63","1"
"Lavello","NO2","µg/m≥","09/04/2022","17","6.21","1"
"Lavello","NO2","µg/m≥","09/04/2022","18","6.56","1"
"Lavello","NO2","µg/m≥","09/04/2022","19","11.89","1"
"Lavello","NO2","µg/m≥","09/04/2022","20","13.92","1"
"Lavello","NO2","µg/m≥","09/04/2022","21","10.18","1"
"Lavello","NO2","µg/m≥","09/04/2022","22","6.44","1"
"Lavello","NO2","µg/m≥","09/04/2022","23","8.02","1"
"Lavello","NO2","µg/m≥","09/04/2022","24","8.09","1"
"Lavello","NO2","µg/m≥","10/04/2022","01","6.72","1"
"Lavello","NO2","µg/m≥","10/04/2022","02","5.87","1"
"Lavello","NO2","µg/m≥","10/04/2022","03","4.99","1"
"Lavello","NO2","µg/m≥","10/04/2022","04","5.38","1"
"Lavello","NO2","µg/m≥","10/04/2022","05","5.98","1"
"Lavello","NO2","µg/m≥","10/04/2022","06","5.37","1"
"Lavello","NO2","µg/m≥","10/04/2022","07","5.50","1"
"Lavello","NO2","µg/m≥","10/04/2022","08","6.33","1"
"Lavello","NO2","µg/m≥","10/04/2022","09","6.70","1"
"Lavello","NO2","µg/m≥","10/04/2022","10","7.66","1"
"Lavello","NO2","µg/m≥","10/04/2022","11","7.98","1"
"Lavello","NO2","µg/m≥","10/04/2022","12","7.24","1"
"Lavello","NO2","µg/m≥","10/04/2022","13","5.21","1"
"Lavello","NO2","µg/m≥","10/04/2022","14","4.93","1"
"Lavello","NO2","µg/m≥","10/04/2022","15","5.01","1"
"Lavello","NO2","µg/m≥","10/04/2022","16","5.09","1"
"Lavello","NO2","µg/m≥","10/04/2022","17","5.87","1"
"Lavello","NO2","µg/m≥","10/04/2022","18","7.17","1"
"Lavello","NO2","µg/m≥","10/04/2022","19","10.08","1"
"Lavello","NO2","µg/m≥","10/04/2022","20","11.22","1"
"Lavello","NO2","µg/m≥","10/04/2022","21","14.03","1"
"Lavello","NO2","µg/m≥","10/04/2022","22","10.22","1"
"Lavello","NO2","µg/m≥","10/04/2022","23","11.06","1"
"Lavello","NO2","µg/m≥","10/04/2022","24","10.94","1"
"Lavello","NO2","µg/m≥","11/04/2022","01","8.10","1"
"Lavello","NO2","µg/m≥","11/04/2022","02","7.08","1"
"Lavello","NO2","µg/m≥","11/04/2022","03","7.31","1"
"Lavello","NO2","µg/m≥","11/04/2022","04","9.63","1"
"Lavello","NO2","µg/m≥","11/04/2022","05","10.97","1"
"Lavello","NO2","µg/m≥","11/04/2022","06","18.71","1"
"Lavello","NO2","µg/m≥","11/04/2022","07","28.77","1"
"Lavello","NO2","µg/m≥","11/04/2022","08","24.77","1"
"Lavello","NO2","µg/m≥","11/04/2022","09","18.83","1"
"Lavello","NO2","µg/m≥","11/04/2022","10","9.77","1"
"Lavello","NO2","µg/m≥","11/04/2022","11","9.53","1"
"Lavello","NO2","µg/m≥","11/04/2022","12","8.83","1"
"Lavello","NO2","µg/m≥","11/04/2022","13","10.94","1"
"Lavello","NO2","µg/m≥","11/04/2022","14","7.18","1"
"Lavello","NO2","µg/m≥","11/04/2022","15","7.48","1"
"Lavello","NO2","µg/m≥","11/04/2022","16","8.18","1"
"Lavello","NO2","µg/m≥","11/04/2022","17","10.14","1"
"Lavello","NO2","µg/m≥","11/04/2022","18","13.18","1"
"Lavello","NO2","µg/m≥","11/04/2022","19","24.05","1"
"Lavello","NO2","µg/m≥","11/04/2022","20","22.73","1"
"Lavello","NO2","µg/m≥","11/04/2022","21","17.76","1"
"Lavello","NO2","µg/m≥","11/04/2022","22","20.17","1"
"Lavello","NO2","µg/m≥","11/04/2022","23","15.49","1"
"Lavello","NO2","µg/m≥","11/04/2022","24","11.34","1"
"Lavello","NO2","µg/m≥","12/04/2022","01","7.71","1"
"Lavello","NO2","µg/m≥","12/04/2022","02","6.95","1"
"Lavello","NO2","µg/m≥","12/04/2022","03","6.86","1"
"Lavello","NO2","µg/m≥","12/04/2022","04","7.10","1"
"Lavello","NO2","µg/m≥","12/04/2022","05","10.14","1"
"Lavello","NO2","µg/m≥","12/04/2022","06","16.38","1"
"Lavello","NO2","µg/m≥","12/04/2022","07","28.74","1"
"Lavello","NO2","µg/m≥","12/04/2022","08","37.37","1"
"Lavello","NO2","µg/m≥","12/04/2022","09","22.43","1"
"Lavello","NO2","µg/m≥","12/04/2022","10","17.09","1"
"Lavello","NO2","µg/m≥","12/04/2022","11","11.42","1"
"Lavello","NO2","µg/m≥","12/04/2022","12","8.76","1"
"Lavello","NO2","µg/m≥","12/04/2022","13","8.08","1"
"Lavello","NO2","µg/m≥","12/04/2022","14","6.06","1"
"Lavello","NO2","µg/m≥","12/04/2022","15","10.36","1"
"Lavello","NO2","µg/m≥","12/04/2022","16","12.77","1"
"Lavello","NO2","µg/m≥","12/04/2022","17","13.84","1"
"Lavello","NO2","µg/m≥","12/04/2022","18","21.38","1"
"Lavello","NO2","µg/m≥","12/04/2022","19","25.53","1"
"Lavello","NO2","µg/m≥","12/04/2022","20","24.31","1"
"Lavello","NO2","µg/m≥","12/04/2022","21","22.91","1"
"Lavello","NO2","µg/m≥","12/04/2022","22","17.46","1"
"Lavello","NO2","µg/m≥","12/04/2022","23","18.95","1"
"Lavello","NO2","µg/m≥","12/04/2022","24","14.29","1"
"Lavello","NO2","µg/m≥","13/04/2022","01","13.58","1"
"Lavello","NO2","µg/m≥","13/04/2022","02","9.90","1"
"Lavello","NO2","µg/m≥","13/04/2022","03","10.55","1"
"Lavello","NO2","µg/m≥","13/04/2022","04","10.94","1"
"Lavello","NO2","µg/m≥","13/04/2022","05","21.71","1"
"Lavello","NO2","µg/m≥","13/04/2022","06","45.08","1"
"Lavello","NO2","µg/m≥","13/04/2022","07","36.60","1"
"Lavello","NO2","µg/m≥","13/04/2022","08","37.11","1"
"Lavello","NO2","µg/m≥","13/04/2022","09","23.33","1"
