"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Melfi","Direzione_Vento","∞N","06/08/2022","23","261.00","1"
"Melfi","Direzione_Vento","∞N","06/08/2022","24","266.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","01","272.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","02","271.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","03","271.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","04","265.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","05","270.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","06","270.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","07","282.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","08","347.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","09","348.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","10","350.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","11","350.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","12","353.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","13","350.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","14","353.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","15","357.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","16","179.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","17","80.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","18","190.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","19","349.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","20","319.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","21","318.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","22","260.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","23","247.00","1"
"Melfi","Direzione_Vento","∞N","07/08/2022","24","239.00","1"
"Melfi","Direzione_Vento","∞N","08/08/2022","01","253.00","1"
"Melfi","Direzione_Vento","∞N","08/08/2022","02","269.00","1"
"Melfi","Direzione_Vento","∞N","08/08/2022","03","265.00","1"
"Melfi","Direzione_Vento","∞N","08/08/2022","04","248.00","1"
"Melfi","Direzione_Vento","∞N","08/08/2022","05","247.00","1"
"Melfi","Direzione_Vento","∞N","08/08/2022","06","263.00","1"
"Melfi","Direzione_Vento","∞N","08/08/2022","07","252.00","1"
"Melfi","Direzione_Vento","∞N","08/08/2022","08","272.00","1"
"Melfi","Direzione_Vento","∞N","08/08/2022","09","345.00","1"
"Melfi","Direzione_Vento","∞N","08/08/2022","10","348.00","1"
"Melfi","Direzione_Vento","∞N","08/08/2022","11","353.00","1"
"Melfi","Direzione_Vento","∞N","08/08/2022","12","358.00","1"
"Melfi","Direzione_Vento","∞N","08/08/2022","13","6.00","1"
"Melfi","Direzione_Vento","∞N","08/08/2022","14","357.00","1"
"Melfi","Direzione_Vento","∞N","08/08/2022","15","353.00","1"
"Melfi","Direzione_Vento","∞N","08/08/2022","16","10.00","1"
"Melfi","Direzione_Vento","∞N","08/08/2022","17","1.00","1"
"Melfi","Direzione_Vento","∞N","08/08/2022","18","350.00","1"
"Melfi","Direzione_Vento","∞N","08/08/2022","19","343.00","1"
"Melfi","Direzione_Vento","∞N","08/08/2022","20","-9999","-1"
"Melfi","Direzione_Vento","∞N","08/08/2022","21","-9999","-1"
"Melfi","Direzione_Vento","∞N","08/08/2022","22","-9999","-1"
"Melfi","Direzione_Vento","∞N","08/08/2022","23","-9999","-1"
"Melfi","Direzione_Vento","∞N","08/08/2022","24","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","01","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","02","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","03","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","04","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","05","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","06","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","07","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","08","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","09","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","10","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","11","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","12","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","13","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","14","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","15","349.00","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","16","348.00","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","17","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","18","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","19","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","20","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","21","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","22","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","23","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/08/2022","24","-9999","-1"
"Melfi","Direzione_Vento","∞N","10/08/2022","01","-9999","-1"
"Melfi","Direzione_Vento","∞N","10/08/2022","02","-9999","-1"
"Melfi","Direzione_Vento","∞N","10/08/2022","03","-9999","-1"
"Melfi","Direzione_Vento","∞N","10/08/2022","04","-9999","-1"
"Melfi","Direzione_Vento","∞N","10/08/2022","05","-9999","-1"
"Melfi","Direzione_Vento","∞N","10/08/2022","06","-9999","-1"
"Melfi","Direzione_Vento","∞N","10/08/2022","07","-9999","-1"
"Melfi","Direzione_Vento","∞N","10/08/2022","08","-9999","-1"
"Melfi","Direzione_Vento","∞N","10/08/2022","09","-9999","-1"
"Melfi","Direzione_Vento","∞N","10/08/2022","10","-9999","-1"
"Melfi","Direzione_Vento","∞N","10/08/2022","11","-9999","-1"
"Melfi","Direzione_Vento","∞N","10/08/2022","12","350.00","1"
"Melfi","Direzione_Vento","∞N","10/08/2022","13","350.00","1"
"Melfi","Direzione_Vento","∞N","10/08/2022","14","349.00","1"
"Melfi","Direzione_Vento","∞N","10/08/2022","15","350.00","1"
"Melfi","Direzione_Vento","∞N","10/08/2022","16","349.00","1"
"Melfi","Direzione_Vento","∞N","10/08/2022","17","350.00","1"
"Melfi","Direzione_Vento","∞N","10/08/2022","18","347.00","1"
"Melfi","Direzione_Vento","∞N","10/08/2022","19","284.00","1"
"Melfi","Direzione_Vento","∞N","10/08/2022","20","268.00","1"
"Melfi","Direzione_Vento","∞N","10/08/2022","21","266.00","1"
"Melfi","Direzione_Vento","∞N","10/08/2022","22","271.00","1"
"Melfi","Direzione_Vento","∞N","10/08/2022","23","261.00","1"
"Melfi","Direzione_Vento","∞N","10/08/2022","24","261.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","01","272.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","02","272.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","03","271.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","04","272.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","05","267.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","06","272.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","07","283.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","08","318.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","09","349.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","10","349.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","11","353.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","12","353.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","13","353.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","14","352.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","15","350.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","16","350.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","17","345.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","18","284.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","19","188.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","20","272.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","21","274.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","22","272.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","23","215.00","1"
"Melfi","Direzione_Vento","∞N","11/08/2022","24","222.00","1"
"Melfi","Direzione_Vento","∞N","12/08/2022","01","242.00","1"
"Melfi","Direzione_Vento","∞N","12/08/2022","02","259.00","1"
"Melfi","Direzione_Vento","∞N","12/08/2022","03","217.00","1"
"Melfi","Direzione_Vento","∞N","12/08/2022","04","227.00","1"
"Melfi","Direzione_Vento","∞N","12/08/2022","05","220.00","1"
"Melfi","Direzione_Vento","∞N","12/08/2022","06","215.00","1"
"Melfi","Direzione_Vento","∞N","12/08/2022","07","220.00","1"
"Melfi","Direzione_Vento","∞N","12/08/2022","08","284.00","1"
"Melfi","Direzione_Vento","∞N","12/08/2022","09","351.00","1"
"Melfi","Direzione_Vento","∞N","12/08/2022","10","282.00","1"
"Melfi","Direzione_Vento","∞N","12/08/2022","11","332.00","1"
"Melfi","Direzione_Vento","∞N","12/08/2022","12","257.00","1"
"Melfi","Direzione_Vento","∞N","12/08/2022","13","16.00","1"
"Melfi","Direzione_Vento","∞N","12/08/2022","14","-9999","-1"
"Melfi","Direzione_Vento","∞N","12/08/2022","15","-9999","-1"
"Melfi","Direzione_Vento","∞N","12/08/2022","16","-9999","-1"
"Melfi","Direzione_Vento","∞N","12/08/2022","17","-9999","-1"
"Melfi","Direzione_Vento","∞N","12/08/2022","18","-9999","-1"
"Melfi","Direzione_Vento","∞N","12/08/2022","19","-9999","-1"
"Melfi","Direzione_Vento","∞N","12/08/2022","20","-9999","-1"
"Melfi","Direzione_Vento","∞N","12/08/2022","21","-9999","-1"
"Melfi","Direzione_Vento","∞N","12/08/2022","22","-9999","-1"
"Melfi","Direzione_Vento","∞N","12/08/2022","23","-9999","-1"
"Melfi","Direzione_Vento","∞N","12/08/2022","24","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","01","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","02","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","03","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","04","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","05","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","06","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","07","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","08","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","09","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","10","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","11","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","12","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","13","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","14","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","15","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","16","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","17","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","18","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","19","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","20","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","21","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","22","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","23","-9999","-1"
"Melfi","Direzione_Vento","∞N","13/08/2022","24","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","01","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","02","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","03","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","04","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","05","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","06","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","07","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","08","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","09","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","10","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","11","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","12","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","13","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","14","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","15","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","16","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","17","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","18","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","19","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","20","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","21","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","22","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","23","-9999","-1"
"Melfi","Direzione_Vento","∞N","14/08/2022","24","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","01","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","02","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","03","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","04","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","05","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","06","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","07","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","08","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","09","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","10","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","11","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","12","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","13","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","14","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","15","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","16","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","17","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","18","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","19","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","20","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","21","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","22","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","23","-9999","-1"
"Melfi","Direzione_Vento","∞N","15/08/2022","24","-9999","-1"
"Melfi","Direzione_Vento","∞N","16/08/2022","01","-9999","-1"
"Melfi","Direzione_Vento","∞N","16/08/2022","02","-9999","-1"
"Melfi","Direzione_Vento","∞N","16/08/2022","03","-9999","-1"
"Melfi","Direzione_Vento","∞N","16/08/2022","04","-9999","-1"
"Melfi","Direzione_Vento","∞N","16/08/2022","05","-9999","-1"
"Melfi","Direzione_Vento","∞N","16/08/2022","06","-9999","-1"
"Melfi","Direzione_Vento","∞N","16/08/2022","07","-9999","-1"
"Melfi","Direzione_Vento","∞N","16/08/2022","08","-9999","-1"
"Melfi","Direzione_Vento","∞N","16/08/2022","09","-9999","-1"
"Melfi","Direzione_Vento","∞N","16/08/2022","10","-9999","-1"
"Melfi","Direzione_Vento","∞N","16/08/2022","11","-9999","-1"
"Melfi","Direzione_Vento","∞N","16/08/2022","12","-9999","-1"
"Melfi","Direzione_Vento","∞N","16/08/2022","13","-9999","-1"
"Melfi","Direzione_Vento","∞N","16/08/2022","14","273.00","1"
"Melfi","Direzione_Vento","∞N","16/08/2022","15","275.00","1"
"Melfi","Direzione_Vento","∞N","16/08/2022","16","273.00","1"
"Melfi","Direzione_Vento","∞N","16/08/2022","17","273.00","1"
"Melfi","Direzione_Vento","∞N","16/08/2022","18","272.00","1"
"Melfi","Direzione_Vento","∞N","16/08/2022","19","267.00","1"
"Melfi","Direzione_Vento","∞N","16/08/2022","20","266.00","1"
"Melfi","Direzione_Vento","∞N","16/08/2022","21","266.00","1"
"Melfi","Direzione_Vento","∞N","16/08/2022","22","272.00","1"
"Melfi","Direzione_Vento","∞N","16/08/2022","23","272.00","1"
"Melfi","Direzione_Vento","∞N","16/08/2022","24","273.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","01","273.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","02","273.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","03","267.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","04","272.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","05","277.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","06","273.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","07","276.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","08","272.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","09","273.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","10","284.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","11","274.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","12","266.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","13","5.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","14","17.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","15","11.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","16","123.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","17","111.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","18","114.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","19","196.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","20","203.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","21","193.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","22","192.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","23","220.00","1"
"Melfi","Direzione_Vento","∞N","17/08/2022","24","221.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","01","219.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","02","217.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","03","217.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","04","219.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","05","219.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","06","209.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","07","218.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","08","214.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","09","228.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","10","190.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","11","191.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","12","187.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","13","183.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","14","240.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","15","221.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","16","175.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","17","206.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","18","220.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","19","215.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","20","220.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","21","221.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","22","221.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","23","214.00","1"
"Melfi","Direzione_Vento","∞N","18/08/2022","24","233.00","1"
"Melfi","Direzione_Vento","∞N","19/08/2022","01","21.00","1"
"Melfi","Direzione_Vento","∞N","19/08/2022","02","229.00","1"
"Melfi","Direzione_Vento","∞N","19/08/2022","03","247.00","1"
"Melfi","Direzione_Vento","∞N","19/08/2022","04","263.00","1"
"Melfi","Direzione_Vento","∞N","19/08/2022","05","260.00","1"
"Melfi","Direzione_Vento","∞N","19/08/2022","06","261.00","1"
"Melfi","Direzione_Vento","∞N","19/08/2022","07","271.00","1"
"Melfi","Direzione_Vento","∞N","19/08/2022","08","268.00","1"
"Melfi","Direzione_Vento","∞N","19/08/2022","09","266.00","1"
"Melfi","Direzione_Vento","∞N","19/08/2022","10","260.00","1"
"Melfi","Direzione_Vento","∞N","19/08/2022","11","252.00","1"
"Melfi","Direzione_Vento","∞N","19/08/2022","12","272.00","1"
"Melfi","Direzione_Vento","∞N","19/08/2022","13","269.00","1"
"Melfi","Direzione_Vento","∞N","19/08/2022","14","235.00","1"
"Melfi","Direzione_Vento","∞N","19/08/2022","15","247.00","1"
"Melfi","Direzione_Vento","∞N","19/08/2022","16","258.00","1"
"Melfi","Direzione_Vento","∞N","19/08/2022","17","270.00","1"
