"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Melfi","NO2","µg/m≥","26/08/2022","10","5.97","1"
"Melfi","NO2","µg/m≥","26/08/2022","11","3.29","1"
"Melfi","NO2","µg/m≥","26/08/2022","12","0.93","1"
"Melfi","NO2","µg/m≥","26/08/2022","13","1.23","1"
"Melfi","NO2","µg/m≥","26/08/2022","14","1.58","1"
"Melfi","NO2","µg/m≥","26/08/2022","15","3.84","1"
"Melfi","NO2","µg/m≥","26/08/2022","16","1.97","1"
"Melfi","NO2","µg/m≥","26/08/2022","17","5.13","1"
"Melfi","NO2","µg/m≥","26/08/2022","18","2.86","1"
"Melfi","NO2","µg/m≥","26/08/2022","19","2.38","1"
"Melfi","NO2","µg/m≥","26/08/2022","20","1.84","1"
"Melfi","NO2","µg/m≥","26/08/2022","21","3.40","1"
"Melfi","NO2","µg/m≥","26/08/2022","22","2.13","1"
"Melfi","NO2","µg/m≥","26/08/2022","23","2.37","1"
"Melfi","NO2","µg/m≥","26/08/2022","24","2.09","1"
"Melfi","NO2","µg/m≥","27/08/2022","01","2.81","1"
"Melfi","NO2","µg/m≥","27/08/2022","02","3.87","1"
"Melfi","NO2","µg/m≥","27/08/2022","03","2.41","1"
"Melfi","NO2","µg/m≥","27/08/2022","04","2.45","1"
"Melfi","NO2","µg/m≥","27/08/2022","05","1.78","1"
"Melfi","NO2","µg/m≥","27/08/2022","06","2.12","1"
"Melfi","NO2","µg/m≥","27/08/2022","07","2.07","1"
"Melfi","NO2","µg/m≥","27/08/2022","08","1.13","1"
"Melfi","NO2","µg/m≥","27/08/2022","09","0.92","1"
"Melfi","NO2","µg/m≥","27/08/2022","10","1.81","1"
"Melfi","NO2","µg/m≥","27/08/2022","11","1.06","1"
"Melfi","NO2","µg/m≥","27/08/2022","12","1.10","1"
"Melfi","NO2","µg/m≥","27/08/2022","13","0.10","1"
"Melfi","NO2","µg/m≥","27/08/2022","14","0.55","1"
"Melfi","NO2","µg/m≥","27/08/2022","15","0.30","1"
"Melfi","NO2","µg/m≥","27/08/2022","16","0.33","1"
"Melfi","NO2","µg/m≥","27/08/2022","17","0.42","1"
"Melfi","NO2","µg/m≥","27/08/2022","18","0.85","1"
"Melfi","NO2","µg/m≥","27/08/2022","19","1.64","1"
"Melfi","NO2","µg/m≥","27/08/2022","20","3.84","1"
"Melfi","NO2","µg/m≥","27/08/2022","21","4.78","1"
"Melfi","NO2","µg/m≥","27/08/2022","22","2.51","1"
"Melfi","NO2","µg/m≥","27/08/2022","23","3.21","1"
"Melfi","NO2","µg/m≥","27/08/2022","24","2.43","1"
"Melfi","NO2","µg/m≥","28/08/2022","01","2.69","1"
"Melfi","NO2","µg/m≥","28/08/2022","02","2.75","1"
"Melfi","NO2","µg/m≥","28/08/2022","03","1.89","1"
"Melfi","NO2","µg/m≥","28/08/2022","04","0.75","1"
"Melfi","NO2","µg/m≥","28/08/2022","05","0.95","1"
"Melfi","NO2","µg/m≥","28/08/2022","06","4.10","1"
"Melfi","NO2","µg/m≥","28/08/2022","07","6.98","1"
"Melfi","NO2","µg/m≥","28/08/2022","08","1.48","1"
"Melfi","NO2","µg/m≥","28/08/2022","09","0.44","1"
"Melfi","NO2","µg/m≥","28/08/2022","10","0.87","1"
"Melfi","NO2","µg/m≥","28/08/2022","11","0.63","1"
"Melfi","NO2","µg/m≥","28/08/2022","12","0.23","1"
"Melfi","NO2","µg/m≥","28/08/2022","13","0.11","1"
"Melfi","NO2","µg/m≥","28/08/2022","14","0.27","1"
"Melfi","NO2","µg/m≥","28/08/2022","15","1.40","1"
"Melfi","NO2","µg/m≥","28/08/2022","16","1.24","1"
"Melfi","NO2","µg/m≥","28/08/2022","17","1.01","1"
"Melfi","NO2","µg/m≥","28/08/2022","18","0.60","1"
"Melfi","NO2","µg/m≥","28/08/2022","19","3.42","1"
"Melfi","NO2","µg/m≥","28/08/2022","20","4.26","1"
"Melfi","NO2","µg/m≥","28/08/2022","21","1.92","1"
"Melfi","NO2","µg/m≥","28/08/2022","22","1.03","1"
"Melfi","NO2","µg/m≥","28/08/2022","23","1.18","1"
"Melfi","NO2","µg/m≥","28/08/2022","24","1.21","1"
"Melfi","NO2","µg/m≥","29/08/2022","01","3.30","1"
"Melfi","NO2","µg/m≥","29/08/2022","02","0.31","1"
"Melfi","NO2","µg/m≥","29/08/2022","03","0.21","1"
"Melfi","NO2","µg/m≥","29/08/2022","04","0.12","1"
"Melfi","NO2","µg/m≥","29/08/2022","05","0.16","1"
"Melfi","NO2","µg/m≥","29/08/2022","06","1.55","1"
"Melfi","NO2","µg/m≥","29/08/2022","07","1.99","1"
"Melfi","NO2","µg/m≥","29/08/2022","08","1.58","1"
"Melfi","NO2","µg/m≥","29/08/2022","09","1.21","1"
"Melfi","NO2","µg/m≥","29/08/2022","10","1.06","1"
"Melfi","NO2","µg/m≥","29/08/2022","11","1.06","1"
"Melfi","NO2","µg/m≥","29/08/2022","12","1.19","1"
"Melfi","NO2","µg/m≥","29/08/2022","13","1.12","1"
"Melfi","NO2","µg/m≥","29/08/2022","14","3.57","1"
"Melfi","NO2","µg/m≥","29/08/2022","15","1.46","1"
"Melfi","NO2","µg/m≥","29/08/2022","16","0.41","1"
"Melfi","NO2","µg/m≥","29/08/2022","17","0.60","1"
"Melfi","NO2","µg/m≥","29/08/2022","18","1.74","1"
"Melfi","NO2","µg/m≥","29/08/2022","19","0.92","1"
"Melfi","NO2","µg/m≥","29/08/2022","20","1.11","1"
"Melfi","NO2","µg/m≥","29/08/2022","21","1.06","1"
"Melfi","NO2","µg/m≥","29/08/2022","22","1.64","1"
"Melfi","NO2","µg/m≥","29/08/2022","23","0.83","1"
"Melfi","NO2","µg/m≥","29/08/2022","24","1.42","1"
"Melfi","NO2","µg/m≥","30/08/2022","01","1.38","1"
"Melfi","NO2","µg/m≥","30/08/2022","02","0.34","1"
"Melfi","NO2","µg/m≥","30/08/2022","03","0.09","1"
"Melfi","NO2","µg/m≥","30/08/2022","04","0.41","1"
"Melfi","NO2","µg/m≥","30/08/2022","05","1.95","1"
"Melfi","NO2","µg/m≥","30/08/2022","06","5.13","1"
"Melfi","NO2","µg/m≥","30/08/2022","07","5.26","1"
"Melfi","NO2","µg/m≥","30/08/2022","08","0.37","1"
"Melfi","NO2","µg/m≥","30/08/2022","09","0.35","1"
"Melfi","NO2","µg/m≥","30/08/2022","10","0.31","1"
"Melfi","NO2","µg/m≥","30/08/2022","11","0.50","1"
"Melfi","NO2","µg/m≥","30/08/2022","12","0.72","1"
"Melfi","NO2","µg/m≥","30/08/2022","13","1.48","1"
"Melfi","NO2","µg/m≥","30/08/2022","14","1.93","1"
"Melfi","NO2","µg/m≥","30/08/2022","15","4.51","1"
"Melfi","NO2","µg/m≥","30/08/2022","16","6.42","1"
"Melfi","NO2","µg/m≥","30/08/2022","17","2.69","1"
"Melfi","NO2","µg/m≥","30/08/2022","18","4.07","1"
"Melfi","NO2","µg/m≥","30/08/2022","19","2.53","1"
"Melfi","NO2","µg/m≥","30/08/2022","20","4.65","1"
"Melfi","NO2","µg/m≥","30/08/2022","21","3.27","1"
"Melfi","NO2","µg/m≥","30/08/2022","22","5.32","1"
"Melfi","NO2","µg/m≥","30/08/2022","23","3.84","1"
"Melfi","NO2","µg/m≥","30/08/2022","24","3.46","1"
"Melfi","NO2","µg/m≥","31/08/2022","01","3.05","1"
"Melfi","NO2","µg/m≥","31/08/2022","02","2.69","1"
"Melfi","NO2","µg/m≥","31/08/2022","03","2.20","1"
"Melfi","NO2","µg/m≥","31/08/2022","04","1.85","1"
"Melfi","NO2","µg/m≥","31/08/2022","05","1.39","1"
"Melfi","NO2","µg/m≥","31/08/2022","06","1.43","1"
"Melfi","NO2","µg/m≥","31/08/2022","07","2.03","1"
"Melfi","NO2","µg/m≥","31/08/2022","08","2.33","1"
"Melfi","NO2","µg/m≥","31/08/2022","09","1.24","1"
"Melfi","NO2","µg/m≥","31/08/2022","10","1.70","1"
"Melfi","NO2","µg/m≥","31/08/2022","11","1.85","1"
"Melfi","NO2","µg/m≥","31/08/2022","12","1.72","1"
"Melfi","NO2","µg/m≥","31/08/2022","13","-9999","-1"
"Melfi","NO2","µg/m≥","31/08/2022","14","-9999","-1"
"Melfi","NO2","µg/m≥","31/08/2022","15","3.85","1"
"Melfi","NO2","µg/m≥","31/08/2022","16","3.12","1"
"Melfi","NO2","µg/m≥","31/08/2022","17","2.65","1"
"Melfi","NO2","µg/m≥","31/08/2022","18","4.56","1"
"Melfi","NO2","µg/m≥","31/08/2022","19","2.34","1"
"Melfi","NO2","µg/m≥","31/08/2022","20","1.30","1"
"Melfi","NO2","µg/m≥","31/08/2022","21","0.85","1"
"Melfi","NO2","µg/m≥","31/08/2022","22","0.57","1"
"Melfi","NO2","µg/m≥","31/08/2022","23","0.52","1"
"Melfi","NO2","µg/m≥","31/08/2022","24","0.21","1"
"Melfi","NO2","µg/m≥","01/09/2022","01","0.16","1"
"Melfi","NO2","µg/m≥","01/09/2022","02","0.14","1"
"Melfi","NO2","µg/m≥","01/09/2022","03","0.29","1"
"Melfi","NO2","µg/m≥","01/09/2022","04","0.26","1"
"Melfi","NO2","µg/m≥","01/09/2022","05","0.20","1"
"Melfi","NO2","µg/m≥","01/09/2022","06","0.31","1"
"Melfi","NO2","µg/m≥","01/09/2022","07","0.14","1"
"Melfi","NO2","µg/m≥","01/09/2022","08","3.69","1"
"Melfi","NO2","µg/m≥","01/09/2022","09","9.30","1"
"Melfi","NO2","µg/m≥","01/09/2022","10","1.69","1"
"Melfi","NO2","µg/m≥","01/09/2022","11","2.46","1"
"Melfi","NO2","µg/m≥","01/09/2022","12","9.04","1"
"Melfi","NO2","µg/m≥","01/09/2022","13","3.67","1"
"Melfi","NO2","µg/m≥","01/09/2022","14","0.82","1"
"Melfi","NO2","µg/m≥","01/09/2022","15","1.59","1"
"Melfi","NO2","µg/m≥","01/09/2022","16","2.40","1"
"Melfi","NO2","µg/m≥","01/09/2022","17","3.16","1"
"Melfi","NO2","µg/m≥","01/09/2022","18","2.59","1"
"Melfi","NO2","µg/m≥","01/09/2022","19","1.60","1"
"Melfi","NO2","µg/m≥","01/09/2022","20","2.72","1"
"Melfi","NO2","µg/m≥","01/09/2022","21","2.61","1"
"Melfi","NO2","µg/m≥","01/09/2022","22","1.71","1"
"Melfi","NO2","µg/m≥","01/09/2022","23","0.78","1"
"Melfi","NO2","µg/m≥","01/09/2022","24","1.09","1"
"Melfi","NO2","µg/m≥","02/09/2022","01","1.15","1"
"Melfi","NO2","µg/m≥","02/09/2022","02","1.40","1"
"Melfi","NO2","µg/m≥","02/09/2022","03","0.72","1"
"Melfi","NO2","µg/m≥","02/09/2022","04","0.45","1"
"Melfi","NO2","µg/m≥","02/09/2022","05","0.57","1"
"Melfi","NO2","µg/m≥","02/09/2022","06","0.87","1"
"Melfi","NO2","µg/m≥","02/09/2022","07","0.91","1"
"Melfi","NO2","µg/m≥","02/09/2022","08","0.73","1"
"Melfi","NO2","µg/m≥","02/09/2022","09","0.26","1"
"Melfi","NO2","µg/m≥","02/09/2022","10","0.58","1"
"Melfi","NO2","µg/m≥","02/09/2022","11","1.30","1"
"Melfi","NO2","µg/m≥","02/09/2022","12","0.44","1"
"Melfi","NO2","µg/m≥","02/09/2022","13","0.44","1"
"Melfi","NO2","µg/m≥","02/09/2022","14","1.05","1"
"Melfi","NO2","µg/m≥","02/09/2022","15","1.04","1"
"Melfi","NO2","µg/m≥","02/09/2022","16","0.72","1"
"Melfi","NO2","µg/m≥","02/09/2022","17","1.68","1"
"Melfi","NO2","µg/m≥","02/09/2022","18","2.48","1"
"Melfi","NO2","µg/m≥","02/09/2022","19","4.39","1"
"Melfi","NO2","µg/m≥","02/09/2022","20","2.65","1"
"Melfi","NO2","µg/m≥","02/09/2022","21","1.10","1"
"Melfi","NO2","µg/m≥","02/09/2022","22","0.16","1"
"Melfi","NO2","µg/m≥","02/09/2022","23","0.64","1"
"Melfi","NO2","µg/m≥","02/09/2022","24","0.39","1"
"Melfi","NO2","µg/m≥","03/09/2022","01","0.24","1"
"Melfi","NO2","µg/m≥","03/09/2022","02","0.10","1"
"Melfi","NO2","µg/m≥","03/09/2022","03","1.00","1"
"Melfi","NO2","µg/m≥","03/09/2022","04","0.60","1"
"Melfi","NO2","µg/m≥","03/09/2022","05","0.31","1"
"Melfi","NO2","µg/m≥","03/09/2022","06","5.28","1"
"Melfi","NO2","µg/m≥","03/09/2022","07","11.76","1"
"Melfi","NO2","µg/m≥","03/09/2022","08","6.26","1"
"Melfi","NO2","µg/m≥","03/09/2022","09","2.49","1"
"Melfi","NO2","µg/m≥","03/09/2022","10","3.41","1"
"Melfi","NO2","µg/m≥","03/09/2022","11","1.47","1"
"Melfi","NO2","µg/m≥","03/09/2022","12","0.39","1"
"Melfi","NO2","µg/m≥","03/09/2022","13","0.40","1"
"Melfi","NO2","µg/m≥","03/09/2022","14","0.39","1"
"Melfi","NO2","µg/m≥","03/09/2022","15","0.54","1"
"Melfi","NO2","µg/m≥","03/09/2022","16","0.16","1"
"Melfi","NO2","µg/m≥","03/09/2022","17","1.09","1"
"Melfi","NO2","µg/m≥","03/09/2022","18","2.26","1"
"Melfi","NO2","µg/m≥","03/09/2022","19","1.77","1"
"Melfi","NO2","µg/m≥","03/09/2022","20","3.19","1"
"Melfi","NO2","µg/m≥","03/09/2022","21","3.45","1"
"Melfi","NO2","µg/m≥","03/09/2022","22","3.47","1"
"Melfi","NO2","µg/m≥","03/09/2022","23","1.88","1"
"Melfi","NO2","µg/m≥","03/09/2022","24","0.58","1"
"Melfi","NO2","µg/m≥","04/09/2022","01","1.30","1"
"Melfi","NO2","µg/m≥","04/09/2022","02","1.01","1"
"Melfi","NO2","µg/m≥","04/09/2022","03","0.62","1"
"Melfi","NO2","µg/m≥","04/09/2022","04","0.27","1"
"Melfi","NO2","µg/m≥","04/09/2022","05","0.07","1"
"Melfi","NO2","µg/m≥","04/09/2022","06","-9999","-1"
"Melfi","NO2","µg/m≥","04/09/2022","07","3.68","1"
"Melfi","NO2","µg/m≥","04/09/2022","08","0.33","1"
"Melfi","NO2","µg/m≥","04/09/2022","09","6.20","1"
"Melfi","NO2","µg/m≥","04/09/2022","10","2.91","1"
"Melfi","NO2","µg/m≥","04/09/2022","11","5.70","1"
"Melfi","NO2","µg/m≥","04/09/2022","12","5.90","1"
"Melfi","NO2","µg/m≥","04/09/2022","13","2.79","1"
"Melfi","NO2","µg/m≥","04/09/2022","14","1.10","1"
"Melfi","NO2","µg/m≥","04/09/2022","15","1.23","1"
"Melfi","NO2","µg/m≥","04/09/2022","16","1.35","1"
"Melfi","NO2","µg/m≥","04/09/2022","17","1.30","1"
"Melfi","NO2","µg/m≥","04/09/2022","18","2.96","1"
"Melfi","NO2","µg/m≥","04/09/2022","19","3.32","1"
"Melfi","NO2","µg/m≥","04/09/2022","20","6.57","1"
"Melfi","NO2","µg/m≥","04/09/2022","21","2.56","1"
"Melfi","NO2","µg/m≥","04/09/2022","22","2.31","1"
"Melfi","NO2","µg/m≥","04/09/2022","23","1.41","1"
"Melfi","NO2","µg/m≥","04/09/2022","24","2.53","1"
"Melfi","NO2","µg/m≥","05/09/2022","01","3.46","1"
"Melfi","NO2","µg/m≥","05/09/2022","02","2.29","1"
"Melfi","NO2","µg/m≥","05/09/2022","03","1.49","1"
"Melfi","NO2","µg/m≥","05/09/2022","04","1.70","1"
"Melfi","NO2","µg/m≥","05/09/2022","05","2.32","1"
"Melfi","NO2","µg/m≥","05/09/2022","06","2.30","1"
"Melfi","NO2","µg/m≥","05/09/2022","07","3.30","1"
"Melfi","NO2","µg/m≥","05/09/2022","08","2.43","1"
"Melfi","NO2","µg/m≥","05/09/2022","09","3.23","1"
"Melfi","NO2","µg/m≥","05/09/2022","10","0.70","1"
"Melfi","NO2","µg/m≥","05/09/2022","11","6.31","1"
"Melfi","NO2","µg/m≥","05/09/2022","12","0.83","1"
"Melfi","NO2","µg/m≥","05/09/2022","13","0.36","1"
"Melfi","NO2","µg/m≥","05/09/2022","14","0.45","1"
"Melfi","NO2","µg/m≥","05/09/2022","15","0.80","1"
"Melfi","NO2","µg/m≥","05/09/2022","16","0.92","1"
"Melfi","NO2","µg/m≥","05/09/2022","17","1.31","1"
"Melfi","NO2","µg/m≥","05/09/2022","18","2.27","1"
"Melfi","NO2","µg/m≥","05/09/2022","19","2.20","1"
"Melfi","NO2","µg/m≥","05/09/2022","20","0.42","1"
"Melfi","NO2","µg/m≥","05/09/2022","21","1.11","1"
"Melfi","NO2","µg/m≥","05/09/2022","22","0.22","1"
"Melfi","NO2","µg/m≥","05/09/2022","23","0.03","1"
"Melfi","NO2","µg/m≥","05/09/2022","24","0.05","1"
"Melfi","NO2","µg/m≥","06/09/2022","01","0.05","1"
"Melfi","NO2","µg/m≥","06/09/2022","02","0.06","1"
"Melfi","NO2","µg/m≥","06/09/2022","03","0.14","1"
"Melfi","NO2","µg/m≥","06/09/2022","04","0.12","1"
"Melfi","NO2","µg/m≥","06/09/2022","05","0.15","1"
"Melfi","NO2","µg/m≥","06/09/2022","06","0.66","1"
"Melfi","NO2","µg/m≥","06/09/2022","07","2.97","1"
"Melfi","NO2","µg/m≥","06/09/2022","08","13.54","1"
"Melfi","NO2","µg/m≥","06/09/2022","09","-9999","-1"
"Melfi","NO2","µg/m≥","06/09/2022","10","6.62","1"
"Melfi","NO2","µg/m≥","06/09/2022","11","6.97","1"
"Melfi","NO2","µg/m≥","06/09/2022","12","6.05","1"
"Melfi","NO2","µg/m≥","06/09/2022","13","5.39","1"
"Melfi","NO2","µg/m≥","06/09/2022","14","5.93","1"
"Melfi","NO2","µg/m≥","06/09/2022","15","5.45","1"
"Melfi","NO2","µg/m≥","06/09/2022","16","7.77","1"
"Melfi","NO2","µg/m≥","06/09/2022","17","6.29","1"
"Melfi","NO2","µg/m≥","06/09/2022","18","7.92","1"
"Melfi","NO2","µg/m≥","06/09/2022","19","7.01","1"
"Melfi","NO2","µg/m≥","06/09/2022","20","10.52","1"
"Melfi","NO2","µg/m≥","06/09/2022","21","8.35","1"
"Melfi","NO2","µg/m≥","06/09/2022","22","5.76","1"
"Melfi","NO2","µg/m≥","06/09/2022","23","8.21","1"
"Melfi","NO2","µg/m≥","06/09/2022","24","5.76","1"
"Melfi","NO2","µg/m≥","07/09/2022","01","8.11","1"
"Melfi","NO2","µg/m≥","07/09/2022","02","6.58","1"
"Melfi","NO2","µg/m≥","07/09/2022","03","7.73","1"
"Melfi","NO2","µg/m≥","07/09/2022","04","7.25","1"
"Melfi","NO2","µg/m≥","07/09/2022","05","8.18","1"
"Melfi","NO2","µg/m≥","07/09/2022","06","17.00","1"
"Melfi","NO2","µg/m≥","07/09/2022","07","12.29","1"
"Melfi","NO2","µg/m≥","07/09/2022","08","8.33","1"
"Melfi","NO2","µg/m≥","07/09/2022","09","13.10","1"
"Melfi","NO2","µg/m≥","07/09/2022","10","11.85","1"
"Melfi","NO2","µg/m≥","07/09/2022","11","12.43","1"
"Melfi","NO2","µg/m≥","07/09/2022","12","9.61","1"
"Melfi","NO2","µg/m≥","07/09/2022","13","8.88","1"
"Melfi","NO2","µg/m≥","07/09/2022","14","7.26","1"
"Melfi","NO2","µg/m≥","07/09/2022","15","7.13","1"
"Melfi","NO2","µg/m≥","07/09/2022","16","7.25","1"
"Melfi","NO2","µg/m≥","07/09/2022","17","7.27","1"
"Melfi","NO2","µg/m≥","07/09/2022","18","7.19","1"
"Melfi","NO2","µg/m≥","07/09/2022","19","9.14","1"
"Melfi","NO2","µg/m≥","07/09/2022","20","6.11","1"
"Melfi","NO2","µg/m≥","07/09/2022","21","5.56","1"
"Melfi","NO2","µg/m≥","07/09/2022","22","7.89","1"
"Melfi","NO2","µg/m≥","07/09/2022","23","7.38","1"
"Melfi","NO2","µg/m≥","07/09/2022","24","8.51","1"
"Melfi","NO2","µg/m≥","08/09/2022","01","6.66","1"
"Melfi","NO2","µg/m≥","08/09/2022","02","5.98","1"
"Melfi","NO2","µg/m≥","08/09/2022","03","5.34","1"
"Melfi","NO2","µg/m≥","08/09/2022","04","5.14","1"
"Melfi","NO2","µg/m≥","08/09/2022","05","5.85","1"
"Melfi","NO2","µg/m≥","08/09/2022","06","8.80","1"
"Melfi","NO2","µg/m≥","08/09/2022","07","6.78","1"
"Melfi","NO2","µg/m≥","08/09/2022","08","5.66","1"
"Melfi","NO2","µg/m≥","08/09/2022","09","10.30","1"
"Melfi","NO2","µg/m≥","08/09/2022","10","6.76","1"
"Melfi","NO2","µg/m≥","08/09/2022","11","8.45","1"
"Melfi","NO2","µg/m≥","08/09/2022","12","7.51","1"
"Melfi","NO2","µg/m≥","08/09/2022","13","7.50","1"
"Melfi","NO2","µg/m≥","08/09/2022","14","7.99","1"
"Melfi","NO2","µg/m≥","08/09/2022","15","8.30","1"
"Melfi","NO2","µg/m≥","08/09/2022","16","8.72","1"
"Melfi","NO2","µg/m≥","08/09/2022","17","7.75","1"
"Melfi","NO2","µg/m≥","08/09/2022","18","10.45","1"
"Melfi","NO2","µg/m≥","08/09/2022","19","10.98","1"
"Melfi","NO2","µg/m≥","08/09/2022","20","8.63","1"
"Melfi","NO2","µg/m≥","08/09/2022","21","7.89","1"
"Melfi","NO2","µg/m≥","08/09/2022","22","8.25","1"
"Melfi","NO2","µg/m≥","08/09/2022","23","8.43","1"
"Melfi","NO2","µg/m≥","08/09/2022","24","8.15","1"
"Melfi","NO2","µg/m≥","09/09/2022","01","9.50","1"
"Melfi","NO2","µg/m≥","09/09/2022","02","8.01","1"
"Melfi","NO2","µg/m≥","09/09/2022","03","7.96","1"
"Melfi","NO2","µg/m≥","09/09/2022","04","8.67","1"
"Melfi","NO2","µg/m≥","09/09/2022","05","8.30","1"
"Melfi","NO2","µg/m≥","09/09/2022","06","6.66","1"
"Melfi","NO2","µg/m≥","09/09/2022","07","7.00","1"
"Melfi","NO2","µg/m≥","09/09/2022","08","6.76","1"
"Melfi","NO2","µg/m≥","09/09/2022","09","6.37","1"
"Melfi","NO2","µg/m≥","09/09/2022","10","8.45","1"
"Melfi","NO2","µg/m≥","09/09/2022","11","7.64","1"
"Melfi","NO2","µg/m≥","09/09/2022","12","7.15","1"
"Melfi","NO2","µg/m≥","09/09/2022","13","7.92","1"
"Melfi","NO2","µg/m≥","09/09/2022","14","7.93","1"
"Melfi","NO2","µg/m≥","09/09/2022","15","7.11","1"
"Melfi","NO2","µg/m≥","09/09/2022","16","6.43","1"
"Melfi","NO2","µg/m≥","09/09/2022","17","6.54","1"
"Melfi","NO2","µg/m≥","09/09/2022","18","6.68","1"
"Melfi","NO2","µg/m≥","09/09/2022","19","7.57","1"
"Melfi","NO2","µg/m≥","09/09/2022","20","6.28","1"
"Melfi","NO2","µg/m≥","09/09/2022","21","6.44","1"
"Melfi","NO2","µg/m≥","09/09/2022","22","5.75","1"
"Melfi","NO2","µg/m≥","09/09/2022","23","6.09","1"
"Melfi","NO2","µg/m≥","09/09/2022","24","6.03","1"
"Melfi","NO2","µg/m≥","10/09/2022","01","6.00","1"
"Melfi","NO2","µg/m≥","10/09/2022","02","5.82","1"
"Melfi","NO2","µg/m≥","10/09/2022","03","5.99","1"
"Melfi","NO2","µg/m≥","10/09/2022","04","6.10","1"
"Melfi","NO2","µg/m≥","10/09/2022","05","6.06","1"
"Melfi","NO2","µg/m≥","10/09/2022","06","6.48","1"
"Melfi","NO2","µg/m≥","10/09/2022","07","7.35","1"
"Melfi","NO2","µg/m≥","10/09/2022","08","7.79","1"
"Melfi","NO2","µg/m≥","10/09/2022","09","8.02","1"
"Melfi","NO2","µg/m≥","10/09/2022","10","7.83","1"
"Melfi","NO2","µg/m≥","10/09/2022","11","7.00","1"
"Melfi","NO2","µg/m≥","10/09/2022","12","7.04","1"
"Melfi","NO2","µg/m≥","10/09/2022","13","7.45","1"
"Melfi","NO2","µg/m≥","10/09/2022","14","8.16","1"
"Melfi","NO2","µg/m≥","10/09/2022","15","7.13","1"
"Melfi","NO2","µg/m≥","10/09/2022","16","7.35","1"
"Melfi","NO2","µg/m≥","10/09/2022","17","6.66","1"
"Melfi","NO2","µg/m≥","10/09/2022","18","6.68","1"
"Melfi","NO2","µg/m≥","10/09/2022","19","8.77","1"
"Melfi","NO2","µg/m≥","10/09/2022","20","7.96","1"
"Melfi","NO2","µg/m≥","10/09/2022","21","6.99","1"
"Melfi","NO2","µg/m≥","10/09/2022","22","5.81","1"
"Melfi","NO2","µg/m≥","10/09/2022","23","5.76","1"
"Melfi","NO2","µg/m≥","10/09/2022","24","5.92","1"
"Melfi","NO2","µg/m≥","11/09/2022","01","5.16","1"
"Melfi","NO2","µg/m≥","11/09/2022","02","4.46","1"
"Melfi","NO2","µg/m≥","11/09/2022","03","4.97","1"
"Melfi","NO2","µg/m≥","11/09/2022","04","4.57","1"
"Melfi","NO2","µg/m≥","11/09/2022","05","4.72","1"
"Melfi","NO2","µg/m≥","11/09/2022","06","4.90","1"
"Melfi","NO2","µg/m≥","11/09/2022","07","6.06","1"
"Melfi","NO2","µg/m≥","11/09/2022","08","6.67","1"
"Melfi","NO2","µg/m≥","11/09/2022","09","6.04","1"
"Melfi","NO2","µg/m≥","11/09/2022","10","5.90","1"
"Melfi","NO2","µg/m≥","11/09/2022","11","6.25","1"
"Melfi","NO2","µg/m≥","11/09/2022","12","5.69","1"
"Melfi","NO2","µg/m≥","11/09/2022","13","5.09","1"
"Melfi","NO2","µg/m≥","11/09/2022","14","4.70","1"
"Melfi","NO2","µg/m≥","11/09/2022","15","5.06","1"
"Melfi","NO2","µg/m≥","11/09/2022","16","6.80","1"
"Melfi","NO2","µg/m≥","11/09/2022","17","7.46","1"
"Melfi","NO2","µg/m≥","11/09/2022","18","7.63","1"
"Melfi","NO2","µg/m≥","11/09/2022","19","8.54","1"
"Melfi","NO2","µg/m≥","11/09/2022","20","10.36","1"
"Melfi","NO2","µg/m≥","11/09/2022","21","10.08","1"
"Melfi","NO2","µg/m≥","11/09/2022","22","9.03","1"
"Melfi","NO2","µg/m≥","11/09/2022","23","8.51","1"
"Melfi","NO2","µg/m≥","11/09/2022","24","7.99","1"
"Melfi","NO2","µg/m≥","12/09/2022","01","6.49","1"
"Melfi","NO2","µg/m≥","12/09/2022","02","6.01","1"
"Melfi","NO2","µg/m≥","12/09/2022","03","5.07","1"
"Melfi","NO2","µg/m≥","12/09/2022","04","5.30","1"
"Melfi","NO2","µg/m≥","12/09/2022","05","5.96","1"
"Melfi","NO2","µg/m≥","12/09/2022","06","6.99","1"
"Melfi","NO2","µg/m≥","12/09/2022","07","10.10","1"
"Melfi","NO2","µg/m≥","12/09/2022","08","7.74","1"
"Melfi","NO2","µg/m≥","12/09/2022","09","8.68","1"
