"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano1","Radiazione_Netta","W/m≤","19/07/2021","10","306.940","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/07/2021","11","127.530","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/07/2021","12","416.230","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/07/2021","13","470.100","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/07/2021","14","159.150","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/07/2021","15","621.320","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/07/2021","16","-18.000","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/07/2021","17","9.660","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/07/2021","18","73.760","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/07/2021","19","-4.180","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/07/2021","20","-44.620","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/07/2021","21","-35.800","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/07/2021","22","-41.540","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/07/2021","23","-39.440","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/07/2021","24","-36.290","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","01","-40.250","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","02","-22.160","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","03","-32.260","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","04","-35.180","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","05","-56.430","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","06","-29.480","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","07","135.280","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","08","208.830","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","09","227.570","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","10","319.950","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","11","191.940","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","12","235.860","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","13","301.470","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","14","428.540","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","15","219.800","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","16","191.990","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","17","238.320","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","18","143.140","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","19","-35.170","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","20","-68.270","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","21","-72.990","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","22","-68.340","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","23","-71.000","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/07/2021","24","-72.550","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","01","-75.910","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","02","-79.970","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","03","-77.730","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","04","-73.260","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","05","-69.830","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","06","-25.540","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","07","147.570","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","08","309.690","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","09","450.190","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","10","570.390","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","11","643.160","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","12","664.320","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","13","671.680","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","14","621.880","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","15","531.710","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","16","374.950","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","17","325.950","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","18","122.310","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","19","-67.790","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","20","-83.770","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","21","-86.970","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","22","-89.620","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","23","-83.860","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/07/2021","24","-81.970","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","01","-80.130","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","02","-78.260","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","03","-76.360","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","04","-73.910","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","05","-75.260","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","06","-33.830","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","07","126.180","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","08","287.790","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","09","421.850","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","10","539.430","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","11","622.050","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","12","668.220","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","13","678.550","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","14","625.430","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","15","536.950","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","16","403.830","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","17","254.780","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","18","97.770","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","19","-76.980","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","20","-96.350","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","21","-106.880","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","22","-105.780","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","23","-101.970","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/07/2021","24","-90.420","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","01","-88.330","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","02","-87.580","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","03","-82.240","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","04","-80.580","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","05","-76.390","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","06","-39.020","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","07","125.470","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","08","289.730","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","09","429.920","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","10","549.380","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","11","677.840","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","12","449.950","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","13","329.660","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","14","510.930","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","15","259.130","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","16","214.350","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","17","17.360","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","18","51.870","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","19","-35.880","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","20","-66.900","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","21","-72.340","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","22","-72.420","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","23","-69.650","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/07/2021","24","-68.470","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","01","-65.870","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","02","-62.070","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","03","-61.740","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","04","-61.530","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","05","-58.930","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","06","-26.280","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","07","125.320","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","08","289.260","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","09","434.060","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","10","557.570","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","11","551.030","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","12","571.420","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","13","670.230","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","14","527.350","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","15","523.600","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","16","358.000","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","17","130.360","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","18","43.320","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","19","-40.500","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","20","-72.530","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","21","-75.940","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","22","-74.190","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","23","-64.940","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/07/2021","24","-67.180","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","01","-65.420","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","02","-62.410","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","03","-63.590","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","04","-62.130","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","05","-59.230","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","06","-21.370","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","07","106.080","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","08","258.820","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","09","405.840","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","10","449.340","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","11","575.580","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","12","619.160","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","13","612.470","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","14","569.990","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","15","487.120","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","16","375.750","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","17","218.650","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","18","84.380","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","19","-56.500","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","20","-70.860","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","21","-74.030","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","22","-76.080","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","23","-72.930","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/07/2021","24","-73.590","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","01","-71.640","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","02","-70.180","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","03","-71.040","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","04","-63.140","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","05","-51.500","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","06","-34.200","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","07","81.060","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","08","199.470","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","09","349.440","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","10","208.250","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","11","288.460","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","12","277.850","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","13","300.570","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","14","572.480","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","15","529.420","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","16","355.080","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","17","154.010","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","18","19.960","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","19","-47.480","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","20","-74.440","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","21","-72.990","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","22","-72.310","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","23","-73.360","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/07/2021","24","-73.400","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","01","-72.720","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","02","-71.440","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","03","-71.970","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","04","-69.790","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","05","-65.980","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","06","-32.840","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","07","84.220","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","08","248.200","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","09","387.240","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","10","508.980","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","11","580.550","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","12","612.590","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","13","612.740","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","14","567.670","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","15","486.950","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","16","370.670","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","17","163.780","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","18","-0.710","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","19","-55.120","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","20","-59.560","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","21","-70.630","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","22","-69.670","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","23","-58.460","1"
"Viggiano1","Radiazione_Netta","W/m≤","27/07/2021","24","-54.440","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","01","-58.680","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","02","-64.690","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","03","-65.140","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","04","-60.810","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","05","-64.511","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","06","-34.790","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","07","77.390","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","08","250.290","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","09","391.880","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","10","509.520","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","11","581.550","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","12","618.550","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","13","581.110","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","14","562.740","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","15","480.560","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","16","368.940","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","17","246.100","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","18","65.050","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","19","-65.930","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","20","-91.840","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","21","-88.550","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","22","-85.020","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","23","-84.990","1"
"Viggiano1","Radiazione_Netta","W/m≤","28/07/2021","24","-81.430","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","01","-76.800","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","02","-77.580","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","03","-76.570","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","04","-75.710","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","05","-75.510","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","06","-43.410","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","07","97.010","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","08","262.730","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","09","398.380","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","10","508.730","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","11","578.940","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","12","622.000","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","13","599.540","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","14","551.000","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","15","475.990","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","16","370.030","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","17","253.310","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","18","61.690","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","19","-69.410","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","20","-91.970","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","21","-90.040","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","22","-91.530","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","23","-90.810","1"
"Viggiano1","Radiazione_Netta","W/m≤","29/07/2021","24","-90.510","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","01","-86.620","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","02","-83.590","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","03","-84.170","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","04","-84.740","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","05","-78.940","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","06","-48.870","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","07","89.390","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","08","253.370","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","09","392.000","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","10","504.760","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","11","575.630","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","12","611.380","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","13","599.980","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","14","558.340","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","15","471.730","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","16","364.670","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","17","258.620","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","18","77.010","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","19","-72.140","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","20","-86.530","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","21","-81.660","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","22","-79.290","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","23","-78.530","1"
"Viggiano1","Radiazione_Netta","W/m≤","30/07/2021","24","-78.410","1"
"Viggiano1","Radiazione_Netta","W/m≤","31/07/2021","01","-76.420","1"
"Viggiano1","Radiazione_Netta","W/m≤","31/07/2021","02","-76.860","1"
"Viggiano1","Radiazione_Netta","W/m≤","31/07/2021","03","-77.570","1"
