"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano1","Radiazione_Globale","W/m≤","18/02/2021","10","193.850","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/02/2021","11","326.390","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/02/2021","12","284.010","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/02/2021","13","391.560","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/02/2021","14","601.230","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/02/2021","15","274.950","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/02/2021","16","208.240","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/02/2021","17","84.640","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/02/2021","18","7.260","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/02/2021","19","0.740","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/02/2021","20","0.670","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/02/2021","21","1.100","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/02/2021","22","1.350","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/02/2021","23","1.200","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/02/2021","24","0.180","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","01","0.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","02","0.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","03","0.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","04","0.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","05","0.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","06","0.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","07","0.600","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","08","96.180","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","09","256.420","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","10","421.070","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","11","560.590","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","12","432.690","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","13","342.180","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","14","539.650","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","15","268.500","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","16","253.920","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","17","69.020","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","18","7.530","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","19","0.530","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","20","0.740","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","21","0.690","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","22","0.710","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","23","0.380","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/02/2021","24","0.420","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","01","0.380","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","02","0.340","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","03","1.150","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","04","0.010","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","05","0.340","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","06","0.600","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","07","2.970","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","08","96.860","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","09","268.950","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","10","428.660","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","11","566.560","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","12","454.590","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","13","372.840","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","14","604.530","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","15","261.720","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","16","279.120","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","17","76.650","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","18","6.770","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","19","0.240","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","20","0.390","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","21","0.540","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","22","1.600","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","23","2.400","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/02/2021","24","0.680","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","01","0.410","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","02","0.800","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","03","0.820","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","04","0.540","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","05","0.370","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","06","0.220","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","07","2.490","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","08","73.280","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","09","265.820","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","10","459.340","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","11","537.870","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","12","477.190","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","13","401.330","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","14","595.170","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","15","271.110","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","16","284.030","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","17","78.230","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","18","9.320","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","19","0.390","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","20","0.510","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","21","0.880","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","22","1.060","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","23","1.140","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/02/2021","24","1.030","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","01","1.030","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","02","0.410","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","03","0.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","04","0.360","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","05","0.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","06","0.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","07","0.240","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","08","112.020","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","09","285.580","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","10","447.460","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","11","579.480","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","12","515.500","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","13","438.430","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","14","610.920","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","15","266.020","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","16","292.700","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","17","77.010","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","18","8.080","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","19","0.290","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","20","0.470","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","21","0.410","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","22","0.490","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","23","0.780","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/02/2021","24","2.020","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","01","1.340","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","02","1.150","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","03","1.150","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","04","0.450","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","05","0.010","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","06","1.130","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","07","2.620","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","08","38.740","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","09","122.500","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","10","365.870","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","11","595.230","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","12","563.630","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","13","484.180","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","14","613.520","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","15","268.070","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","16","293.920","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","17","88.190","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","18","11.350","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","19","0.210","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","20","0.130","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","21","0.640","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","22","0.990","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","23","1.140","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/02/2021","24","1.250","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","01","1.010","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","02","0.860","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","03","1.040","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","04","0.870","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","05","0.820","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","06","1.250","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","07","5.970","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","08","109.420","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","09","281.930","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","10","449.570","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","11","581.680","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","12","616.950","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","13","563.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","14","614.140","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","15","277.300","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","16","302.990","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","17","86.460","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","18","9.720","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","19","0.080","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","20","0.120","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","21","0.030","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","22","0.730","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","23","0.510","1"
"Viggiano1","Radiazione_Globale","W/m≤","24/02/2021","24","0.700","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","01","0.600","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","02","0.760","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","03","1.070","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","04","0.580","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","05","1.090","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","06","0.790","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","07","5.640","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","08","102.700","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","09","273.830","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","10","434.460","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","11","554.680","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","12","620.610","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","13","621.940","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","14","576.660","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","15","291.500","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","16","267.050","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","17","83.230","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","18","13.470","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","19","0.120","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","20","0.470","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","21","0.950","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","22","1.210","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","23","1.070","1"
"Viggiano1","Radiazione_Globale","W/m≤","25/02/2021","24","1.180","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","01","1.380","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","02","1.040","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","03","1.290","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","04","1.130","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","05","1.410","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","06","1.440","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","07","9.090","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","08","125.270","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","09","300.200","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","10","465.050","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","11","594.160","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","12","669.150","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","13","681.130","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","14","621.720","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","15","275.520","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","16","305.840","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","17","86.480","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","18","11.090","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","19","0.170","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","20","0.920","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","21","1.150","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","22","1.190","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","23","1.450","1"
"Viggiano1","Radiazione_Globale","W/m≤","26/02/2021","24","1.260","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","01","1.470","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","02","1.210","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","03","1.450","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","04","1.290","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","05","1.470","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","06","1.500","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","07","9.890","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","08","125.460","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","09","297.120","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","10","461.310","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","11","590.850","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","12","662.600","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","13","675.340","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","14","613.300","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","15","282.970","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","16","299.860","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","17","79.800","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","18","13.340","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","19","0.490","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","20","0.350","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","21","0.480","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","22","1.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","23","0.460","1"
"Viggiano1","Radiazione_Globale","W/m≤","27/02/2021","24","1.120","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","01","1.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","02","0.760","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","03","0.740","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","04","0.760","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","05","1.240","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","06","0.710","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","07","10.040","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","08","114.190","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","09","286.010","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","10","448.630","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","11","576.090","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","12","577.870","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","13","614.730","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","14","584.710","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","15","295.650","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","16","155.260","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","17","103.720","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","18","18.840","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","19","1.020","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","20","1.040","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","21","1.010","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","22","0.450","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","23","0.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","28/02/2021","24","0.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","01/03/2021","01","0.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","01/03/2021","02","0.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","01/03/2021","03","0.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","01/03/2021","04","0.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","01/03/2021","05","0.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","01/03/2021","06","0.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","01/03/2021","07","4.380","1"
"Viggiano1","Radiazione_Globale","W/m≤","01/03/2021","08","135.350","1"
"Viggiano1","Radiazione_Globale","W/m≤","01/03/2021","09","325.120","1"
"Viggiano1","Radiazione_Globale","W/m≤","01/03/2021","10","494.910","1"
"Viggiano1","Radiazione_Globale","W/m≤","01/03/2021","11","631.900","1"
"Viggiano1","Radiazione_Globale","W/m≤","01/03/2021","12","703.700","1"
"Viggiano1","Radiazione_Globale","W/m≤","01/03/2021","13","711.610","1"
"Viggiano1","Radiazione_Globale","W/m≤","01/03/2021","14","642.510","1"
"Viggiano1","Radiazione_Globale","W/m≤","01/03/2021","15","293.770","1"
"Viggiano1","Radiazione_Globale","W/m≤","01/03/2021","16","318.480","1"
