"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano1","Direzione_Vento","∞N","03/05/2021","11","222.000","1"
"Viggiano1","Direzione_Vento","∞N","03/05/2021","12","222.000","1"
"Viggiano1","Direzione_Vento","∞N","03/05/2021","13","258.000","1"
"Viggiano1","Direzione_Vento","∞N","03/05/2021","14","268.000","1"
"Viggiano1","Direzione_Vento","∞N","03/05/2021","15","275.000","1"
"Viggiano1","Direzione_Vento","∞N","03/05/2021","16","277.000","1"
"Viggiano1","Direzione_Vento","∞N","03/05/2021","17","286.000","1"
"Viggiano1","Direzione_Vento","∞N","03/05/2021","18","276.000","1"
"Viggiano1","Direzione_Vento","∞N","03/05/2021","19","277.000","1"
"Viggiano1","Direzione_Vento","∞N","03/05/2021","20","292.000","1"
"Viggiano1","Direzione_Vento","∞N","03/05/2021","21","335.000","1"
"Viggiano1","Direzione_Vento","∞N","03/05/2021","22","285.000","1"
"Viggiano1","Direzione_Vento","∞N","03/05/2021","23","318.000","1"
"Viggiano1","Direzione_Vento","∞N","03/05/2021","24","279.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","01","31.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","02","338.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","03","33.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","04","316.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","05","7.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","06","157.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","07","199.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","08","193.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","09","203.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","10","204.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","11","217.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","12","214.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","13","216.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","14","223.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","15","231.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","16","230.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","17","240.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","18","280.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","19","288.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","20","285.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","21","293.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","22","298.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","23","276.000","1"
"Viggiano1","Direzione_Vento","∞N","04/05/2021","24","284.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","01","236.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","02","258.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","03","266.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","04","277.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","05","218.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","06","247.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","07","262.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","08","239.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","09","222.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","10","231.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","11","225.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","12","221.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","13","230.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","14","227.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","15","224.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","16","222.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","17","227.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","18","231.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","19","233.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","20","248.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","21","279.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","22","285.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","23","289.000","1"
"Viggiano1","Direzione_Vento","∞N","05/05/2021","24","293.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","01","289.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","02","285.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","03","296.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","04","320.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","05","312.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","06","293.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","07","230.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","08","258.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","09","217.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","10","217.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","11","226.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","12","240.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","13","275.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","14","284.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","15","239.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","16","239.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","17","248.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","18","222.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","19","280.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","20","308.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","21","294.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","22","331.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","23","345.000","1"
"Viggiano1","Direzione_Vento","∞N","06/05/2021","24","288.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","01","293.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","02","289.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","03","276.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","04","286.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","05","267.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","06","275.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","07","276.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","08","263.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","09","279.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","10","252.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","11","230.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","12","236.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","13","253.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","14","274.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","15","270.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","16","271.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","17","257.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","18","277.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","19","275.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","20","285.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","21","266.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","22","249.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","23","257.000","1"
"Viggiano1","Direzione_Vento","∞N","07/05/2021","24","249.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","01","249.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","02","205.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","03","222.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","04","148.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","05","252.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","06","268.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","07","212.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","08","215.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","09","213.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","10","208.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","11","208.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","12","217.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","13","86.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","14","55.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","15","109.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","16","221.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","17","70.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","18","55.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","19","31.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","20","31.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","21","348.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","22","349.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","23","38.000","1"
"Viggiano1","Direzione_Vento","∞N","08/05/2021","24","34.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","01","344.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","02","24.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","03","330.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","04","319.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","05","322.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","06","262.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","07","208.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","08","196.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","09","159.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","10","186.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","11","176.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","12","158.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","13","161.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","14","159.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","15","158.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","16","158.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","17","154.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","18","127.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","19","56.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","20","50.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","21","51.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","22","44.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","23","279.000","1"
"Viggiano1","Direzione_Vento","∞N","09/05/2021","24","276.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","01","284.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","02","44.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","03","242.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","04","279.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","05","32.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","06","123.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","07","209.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","08","195.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","09","217.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","10","206.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","11","186.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","12","213.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","13","226.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","14","222.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","15","159.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","16","157.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","17","159.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","18","158.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","19","158.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","20","64.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","21","109.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","22","28.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","23","290.000","1"
"Viggiano1","Direzione_Vento","∞N","10/05/2021","24","241.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","01","37.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","02","356.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","03","227.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","04","50.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","05","22.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","06","257.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","07","205.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","08","159.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","09","209.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","10","211.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","11","214.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","12","214.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","13","226.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","14","227.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","15","230.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","16","235.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","17","235.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","18","244.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","19","280.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","20","297.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","21","272.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","22","275.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","23","270.000","1"
"Viggiano1","Direzione_Vento","∞N","11/05/2021","24","242.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","01","273.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","02","250.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","03","283.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","04","285.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","05","298.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","06","292.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","07","236.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","08","239.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","09","248.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","10","223.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","11","235.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","12","223.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","13","227.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","14","226.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","15","252.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","16","226.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","17","226.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","18","236.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","19","268.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","20","266.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","21","259.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","22","271.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","23","275.000","1"
"Viggiano1","Direzione_Vento","∞N","12/05/2021","24","240.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","01","249.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","02","248.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","03","207.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","04","266.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","05","268.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","06","270.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","07","237.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","08","231.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","09","226.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","10","230.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","11","222.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","12","222.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","13","221.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","14","225.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","15","222.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","16","220.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","17","222.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","18","226.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","19","216.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","20","282.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","21","281.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","22","277.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","23","280.000","1"
"Viggiano1","Direzione_Vento","∞N","13/05/2021","24","265.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","01","240.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","02","257.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","03","281.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","04","271.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","05","285.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","06","281.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","07","280.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","08","239.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","09","225.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","10","222.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","11","221.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","12","222.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","13","229.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","14","221.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","15","222.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","16","226.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","17","226.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","18","231.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","19","239.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","20","283.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","21","249.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","22","166.000","1"
"Viggiano1","Direzione_Vento","∞N","14/05/2021","23","240.000","1"
