"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Melfi","O3","µg/m≥","02/07/2021","18","102.55","1"
"Melfi","O3","µg/m≥","02/07/2021","19","85.92","1"
"Melfi","O3","µg/m≥","02/07/2021","20","57.04","1"
"Melfi","O3","µg/m≥","02/07/2021","21","72.48","1"
"Melfi","O3","µg/m≥","02/07/2021","22","75.71","1"
"Melfi","O3","µg/m≥","02/07/2021","23","77.48","1"
"Melfi","O3","µg/m≥","02/07/2021","24","81.52","1"
"Melfi","O3","µg/m≥","03/07/2021","01","85.27","1"
"Melfi","O3","µg/m≥","03/07/2021","02","86.29","1"
"Melfi","O3","µg/m≥","03/07/2021","03","87.77","1"
"Melfi","O3","µg/m≥","03/07/2021","04","85.33","1"
"Melfi","O3","µg/m≥","03/07/2021","05","79.98","1"
"Melfi","O3","µg/m≥","03/07/2021","06","75.85","1"
"Melfi","O3","µg/m≥","03/07/2021","07","82.49","1"
"Melfi","O3","µg/m≥","03/07/2021","08","97.81","1"
"Melfi","O3","µg/m≥","03/07/2021","09","100.01","1"
"Melfi","O3","µg/m≥","03/07/2021","10","112.92","1"
"Melfi","O3","µg/m≥","03/07/2021","11","114.54","1"
"Melfi","O3","µg/m≥","03/07/2021","12","119.48","1"
"Melfi","O3","µg/m≥","03/07/2021","13","122.58","1"
"Melfi","O3","µg/m≥","03/07/2021","14","123.34","1"
"Melfi","O3","µg/m≥","03/07/2021","15","120.86","1"
"Melfi","O3","µg/m≥","03/07/2021","16","115.61","1"
"Melfi","O3","µg/m≥","03/07/2021","17","104.57","1"
"Melfi","O3","µg/m≥","03/07/2021","18","98.32","1"
"Melfi","O3","µg/m≥","03/07/2021","19","94.62","1"
"Melfi","O3","µg/m≥","03/07/2021","20","89.67","1"
"Melfi","O3","µg/m≥","03/07/2021","21","105.33","1"
"Melfi","O3","µg/m≥","03/07/2021","22","102.43","1"
"Melfi","O3","µg/m≥","03/07/2021","23","97.35","1"
"Melfi","O3","µg/m≥","03/07/2021","24","106.65","1"
"Melfi","O3","µg/m≥","04/07/2021","01","105.74","1"
"Melfi","O3","µg/m≥","04/07/2021","02","114.18","1"
"Melfi","O3","µg/m≥","04/07/2021","03","112.01","1"
"Melfi","O3","µg/m≥","04/07/2021","04","103.34","1"
"Melfi","O3","µg/m≥","04/07/2021","05","104.15","1"
"Melfi","O3","µg/m≥","04/07/2021","06","93.38","1"
"Melfi","O3","µg/m≥","04/07/2021","07","94.96","1"
"Melfi","O3","µg/m≥","04/07/2021","08","96.12","1"
"Melfi","O3","µg/m≥","04/07/2021","09","97.36","1"
"Melfi","O3","µg/m≥","04/07/2021","10","96.86","1"
"Melfi","O3","µg/m≥","04/07/2021","11","97.99","1"
"Melfi","O3","µg/m≥","04/07/2021","12","97.02","1"
"Melfi","O3","µg/m≥","04/07/2021","13","99.51","1"
"Melfi","O3","µg/m≥","04/07/2021","14","103.81","1"
"Melfi","O3","µg/m≥","04/07/2021","15","99.10","1"
"Melfi","O3","µg/m≥","04/07/2021","16","98.22","1"
"Melfi","O3","µg/m≥","04/07/2021","17","97.76","1"
"Melfi","O3","µg/m≥","04/07/2021","18","93.75","1"
"Melfi","O3","µg/m≥","04/07/2021","19","91.56","1"
"Melfi","O3","µg/m≥","04/07/2021","20","88.12","1"
"Melfi","O3","µg/m≥","04/07/2021","21","91.33","1"
"Melfi","O3","µg/m≥","04/07/2021","22","91.80","1"
"Melfi","O3","µg/m≥","04/07/2021","23","93.20","1"
"Melfi","O3","µg/m≥","04/07/2021","24","95.58","1"
"Melfi","O3","µg/m≥","05/07/2021","01","96.10","1"
"Melfi","O3","µg/m≥","05/07/2021","02","104.14","1"
"Melfi","O3","µg/m≥","05/07/2021","03","93.12","1"
"Melfi","O3","µg/m≥","05/07/2021","04","89.21","1"
"Melfi","O3","µg/m≥","05/07/2021","05","97.05","1"
"Melfi","O3","µg/m≥","05/07/2021","06","98.45","1"
"Melfi","O3","µg/m≥","05/07/2021","07","91.94","1"
"Melfi","O3","µg/m≥","05/07/2021","08","93.79","1"
"Melfi","O3","µg/m≥","05/07/2021","09","91.60","1"
"Melfi","O3","µg/m≥","05/07/2021","10","94.43","1"
"Melfi","O3","µg/m≥","05/07/2021","11","97.09","1"
"Melfi","O3","µg/m≥","05/07/2021","12","97.60","1"
"Melfi","O3","µg/m≥","05/07/2021","13","97.30","1"
"Melfi","O3","µg/m≥","05/07/2021","14","98.29","1"
"Melfi","O3","µg/m≥","05/07/2021","15","103.43","1"
"Melfi","O3","µg/m≥","05/07/2021","16","105.51","1"
"Melfi","O3","µg/m≥","05/07/2021","17","107.40","1"
"Melfi","O3","µg/m≥","05/07/2021","18","109.32","1"
"Melfi","O3","µg/m≥","05/07/2021","19","107.68","1"
"Melfi","O3","µg/m≥","05/07/2021","20","106.85","1"
"Melfi","O3","µg/m≥","05/07/2021","21","97.95","1"
"Melfi","O3","µg/m≥","05/07/2021","22","99.52","1"
"Melfi","O3","µg/m≥","05/07/2021","23","98.41","1"
"Melfi","O3","µg/m≥","05/07/2021","24","96.49","1"
"Melfi","O3","µg/m≥","06/07/2021","01","96.77","1"
"Melfi","O3","µg/m≥","06/07/2021","02","92.59","1"
"Melfi","O3","µg/m≥","06/07/2021","03","91.47","1"
"Melfi","O3","µg/m≥","06/07/2021","04","89.93","1"
"Melfi","O3","µg/m≥","06/07/2021","05","84.51","1"
"Melfi","O3","µg/m≥","06/07/2021","06","84.52","1"
"Melfi","O3","µg/m≥","06/07/2021","07","92.47","1"
"Melfi","O3","µg/m≥","06/07/2021","08","102.58","1"
"Melfi","O3","µg/m≥","06/07/2021","09","103.58","1"
"Melfi","O3","µg/m≥","06/07/2021","10","104.51","1"
"Melfi","O3","µg/m≥","06/07/2021","11","106.26","1"
"Melfi","O3","µg/m≥","06/07/2021","12","102.33","1"
"Melfi","O3","µg/m≥","06/07/2021","13","99.69","1"
"Melfi","O3","µg/m≥","06/07/2021","14","109.19","1"
"Melfi","O3","µg/m≥","06/07/2021","15","111.12","1"
"Melfi","O3","µg/m≥","06/07/2021","16","109.91","1"
"Melfi","O3","µg/m≥","06/07/2021","17","112.02","1"
"Melfi","O3","µg/m≥","06/07/2021","18","112.43","1"
"Melfi","O3","µg/m≥","06/07/2021","19","104.72","1"
"Melfi","O3","µg/m≥","06/07/2021","20","80.73","1"
"Melfi","O3","µg/m≥","06/07/2021","21","84.31","1"
"Melfi","O3","µg/m≥","06/07/2021","22","83.88","1"
"Melfi","O3","µg/m≥","06/07/2021","23","80.11","1"
"Melfi","O3","µg/m≥","06/07/2021","24","113.22","1"
"Melfi","O3","µg/m≥","07/07/2021","01","113.34","1"
"Melfi","O3","µg/m≥","07/07/2021","02","127.52","1"
"Melfi","O3","µg/m≥","07/07/2021","03","127.07","1"
"Melfi","O3","µg/m≥","07/07/2021","04","133.02","1"
"Melfi","O3","µg/m≥","07/07/2021","05","135.54","1"
"Melfi","O3","µg/m≥","07/07/2021","06","137.08","1"
"Melfi","O3","µg/m≥","07/07/2021","07","117.49","1"
"Melfi","O3","µg/m≥","07/07/2021","08","107.18","1"
"Melfi","O3","µg/m≥","07/07/2021","09","103.28","1"
"Melfi","O3","µg/m≥","07/07/2021","10","106.63","1"
"Melfi","O3","µg/m≥","07/07/2021","11","124.66","1"
"Melfi","O3","µg/m≥","07/07/2021","12","129.72","1"
"Melfi","O3","µg/m≥","07/07/2021","13","125.51","1"
"Melfi","O3","µg/m≥","07/07/2021","14","118.94","1"
"Melfi","O3","µg/m≥","07/07/2021","15","106.97","1"
"Melfi","O3","µg/m≥","07/07/2021","16","117.23","1"
"Melfi","O3","µg/m≥","07/07/2021","17","116.65","1"
"Melfi","O3","µg/m≥","07/07/2021","18","91.31","1"
"Melfi","O3","µg/m≥","07/07/2021","19","92.53","1"
"Melfi","O3","µg/m≥","07/07/2021","20","88.55","1"
"Melfi","O3","µg/m≥","07/07/2021","21","86.14","1"
"Melfi","O3","µg/m≥","07/07/2021","22","88.71","1"
"Melfi","O3","µg/m≥","07/07/2021","23","93.12","1"
"Melfi","O3","µg/m≥","07/07/2021","24","106.35","1"
"Melfi","O3","µg/m≥","08/07/2021","01","100.00","1"
"Melfi","O3","µg/m≥","08/07/2021","02","102.43","1"
"Melfi","O3","µg/m≥","08/07/2021","03","107.75","1"
"Melfi","O3","µg/m≥","08/07/2021","04","102.22","1"
"Melfi","O3","µg/m≥","08/07/2021","05","131.00","-1"
"Melfi","O3","µg/m≥","08/07/2021","06","137.84","-1"
"Melfi","O3","µg/m≥","08/07/2021","07","154.63","-1"
"Melfi","O3","µg/m≥","08/07/2021","08","174.56","-1"
"Melfi","O3","µg/m≥","08/07/2021","09","214.39","-1"
"Melfi","O3","µg/m≥","08/07/2021","10","206.68","-1"
"Melfi","O3","µg/m≥","08/07/2021","11","198.29","-1"
"Melfi","O3","µg/m≥","08/07/2021","12","176.10","-1"
"Melfi","O3","µg/m≥","08/07/2021","13","175.83","-1"
"Melfi","O3","µg/m≥","08/07/2021","14","226.22","-1"
"Melfi","O3","µg/m≥","08/07/2021","15","267.62","-1"
"Melfi","O3","µg/m≥","08/07/2021","16","302.83","-1"
"Melfi","O3","µg/m≥","08/07/2021","17","322.19","-1"
"Melfi","O3","µg/m≥","08/07/2021","18","270.47","-1"
"Melfi","O3","µg/m≥","08/07/2021","19","273.18","-1"
"Melfi","O3","µg/m≥","08/07/2021","20","263.49","-1"
"Melfi","O3","µg/m≥","08/07/2021","21","258.96","-1"
"Melfi","O3","µg/m≥","08/07/2021","22","241.22","-1"
"Melfi","O3","µg/m≥","08/07/2021","23","275.12","-1"
"Melfi","O3","µg/m≥","08/07/2021","24","268.93","-1"
"Melfi","O3","µg/m≥","09/07/2021","01","272.29","-1"
"Melfi","O3","µg/m≥","09/07/2021","02","253.96","-1"
"Melfi","O3","µg/m≥","09/07/2021","03","173.80","-1"
"Melfi","O3","µg/m≥","09/07/2021","04","123.79","-1"
"Melfi","O3","µg/m≥","09/07/2021","05","138.35","-1"
"Melfi","O3","µg/m≥","09/07/2021","06","203.01","-1"
"Melfi","O3","µg/m≥","09/07/2021","07","181.22","-1"
"Melfi","O3","µg/m≥","09/07/2021","08","188.21","-1"
"Melfi","O3","µg/m≥","09/07/2021","09","-9999","-1"
"Melfi","O3","µg/m≥","09/07/2021","10","100.65","-99"
"Melfi","O3","µg/m≥","09/07/2021","11","104.98","1"
"Melfi","O3","µg/m≥","09/07/2021","12","106.39","1"
"Melfi","O3","µg/m≥","09/07/2021","13","101.52","1"
"Melfi","O3","µg/m≥","09/07/2021","14","103.72","1"
"Melfi","O3","µg/m≥","09/07/2021","15","103.73","1"
"Melfi","O3","µg/m≥","09/07/2021","16","101.02","1"
"Melfi","O3","µg/m≥","09/07/2021","17","107.24","1"
"Melfi","O3","µg/m≥","09/07/2021","18","122.54","1"
"Melfi","O3","µg/m≥","09/07/2021","19","108.73","1"
"Melfi","O3","µg/m≥","09/07/2021","20","99.11","1"
"Melfi","O3","µg/m≥","09/07/2021","21","90.06","1"
"Melfi","O3","µg/m≥","09/07/2021","22","91.25","1"
"Melfi","O3","µg/m≥","09/07/2021","23","82.45","1"
"Melfi","O3","µg/m≥","09/07/2021","24","77.37","1"
"Melfi","O3","µg/m≥","10/07/2021","01","78.02","1"
"Melfi","O3","µg/m≥","10/07/2021","02","74.03","1"
"Melfi","O3","µg/m≥","10/07/2021","03","77.90","1"
"Melfi","O3","µg/m≥","10/07/2021","04","77.82","1"
"Melfi","O3","µg/m≥","10/07/2021","05","82.23","1"
"Melfi","O3","µg/m≥","10/07/2021","06","80.05","1"
"Melfi","O3","µg/m≥","10/07/2021","07","88.82","1"
"Melfi","O3","µg/m≥","10/07/2021","08","89.16","1"
"Melfi","O3","µg/m≥","10/07/2021","09","91.00","1"
"Melfi","O3","µg/m≥","10/07/2021","10","102.20","1"
"Melfi","O3","µg/m≥","10/07/2021","11","103.79","1"
"Melfi","O3","µg/m≥","10/07/2021","12","108.85","1"
"Melfi","O3","µg/m≥","10/07/2021","13","120.96","1"
"Melfi","O3","µg/m≥","10/07/2021","14","124.39","1"
"Melfi","O3","µg/m≥","10/07/2021","15","125.59","1"
"Melfi","O3","µg/m≥","10/07/2021","16","132.39","1"
"Melfi","O3","µg/m≥","10/07/2021","17","129.61","1"
"Melfi","O3","µg/m≥","10/07/2021","18","129.59","1"
"Melfi","O3","µg/m≥","10/07/2021","19","123.83","1"
"Melfi","O3","µg/m≥","10/07/2021","20","115.11","1"
"Melfi","O3","µg/m≥","10/07/2021","21","104.71","1"
"Melfi","O3","µg/m≥","10/07/2021","22","113.12","1"
"Melfi","O3","µg/m≥","10/07/2021","23","114.54","1"
"Melfi","O3","µg/m≥","10/07/2021","24","111.51","1"
"Melfi","O3","µg/m≥","11/07/2021","01","110.83","1"
"Melfi","O3","µg/m≥","11/07/2021","02","115.08","1"
"Melfi","O3","µg/m≥","11/07/2021","03","109.40","1"
"Melfi","O3","µg/m≥","11/07/2021","04","113.52","1"
"Melfi","O3","µg/m≥","11/07/2021","05","106.25","1"
"Melfi","O3","µg/m≥","11/07/2021","06","105.79","1"
"Melfi","O3","µg/m≥","11/07/2021","07","111.75","1"
"Melfi","O3","µg/m≥","11/07/2021","08","121.84","1"
"Melfi","O3","µg/m≥","11/07/2021","09","120.69","1"
"Melfi","O3","µg/m≥","11/07/2021","10","112.27","1"
"Melfi","O3","µg/m≥","11/07/2021","11","115.42","1"
"Melfi","O3","µg/m≥","11/07/2021","12","125.87","1"
"Melfi","O3","µg/m≥","11/07/2021","13","128.18","1"
"Melfi","O3","µg/m≥","11/07/2021","14","130.01","1"
"Melfi","O3","µg/m≥","11/07/2021","15","129.45","1"
"Melfi","O3","µg/m≥","11/07/2021","16","124.55","1"
"Melfi","O3","µg/m≥","11/07/2021","17","120.94","1"
"Melfi","O3","µg/m≥","11/07/2021","18","113.12","1"
"Melfi","O3","µg/m≥","11/07/2021","19","108.91","1"
"Melfi","O3","µg/m≥","11/07/2021","20","107.87","1"
"Melfi","O3","µg/m≥","11/07/2021","21","107.99","1"
"Melfi","O3","µg/m≥","11/07/2021","22","105.40","1"
"Melfi","O3","µg/m≥","11/07/2021","23","106.84","1"
"Melfi","O3","µg/m≥","11/07/2021","24","105.69","1"
"Melfi","O3","µg/m≥","12/07/2021","01","104.85","1"
"Melfi","O3","µg/m≥","12/07/2021","02","99.25","1"
"Melfi","O3","µg/m≥","12/07/2021","03","106.72","1"
"Melfi","O3","µg/m≥","12/07/2021","04","103.57","1"
"Melfi","O3","µg/m≥","12/07/2021","05","102.18","1"
"Melfi","O3","µg/m≥","12/07/2021","06","110.99","1"
"Melfi","O3","µg/m≥","12/07/2021","07","108.42","1"
"Melfi","O3","µg/m≥","12/07/2021","08","110.97","1"
"Melfi","O3","µg/m≥","12/07/2021","09","107.38","1"
"Melfi","O3","µg/m≥","12/07/2021","10","109.72","1"
"Melfi","O3","µg/m≥","12/07/2021","11","124.15","1"
"Melfi","O3","µg/m≥","12/07/2021","12","131.01","1"
"Melfi","O3","µg/m≥","12/07/2021","13","132.13","1"
"Melfi","O3","µg/m≥","12/07/2021","14","134.02","1"
"Melfi","O3","µg/m≥","12/07/2021","15","128.07","1"
"Melfi","O3","µg/m≥","12/07/2021","16","126.80","1"
"Melfi","O3","µg/m≥","12/07/2021","17","124.46","1"
"Melfi","O3","µg/m≥","12/07/2021","18","130.62","1"
"Melfi","O3","µg/m≥","12/07/2021","19","118.13","1"
"Melfi","O3","µg/m≥","12/07/2021","20","114.89","1"
"Melfi","O3","µg/m≥","12/07/2021","21","107.88","1"
"Melfi","O3","µg/m≥","12/07/2021","22","112.94","1"
"Melfi","O3","µg/m≥","12/07/2021","23","107.83","1"
"Melfi","O3","µg/m≥","12/07/2021","24","109.97","1"
"Melfi","O3","µg/m≥","13/07/2021","01","105.68","1"
"Melfi","O3","µg/m≥","13/07/2021","02","83.85","1"
"Melfi","O3","µg/m≥","13/07/2021","03","96.47","1"
"Melfi","O3","µg/m≥","13/07/2021","04","93.19","1"
"Melfi","O3","µg/m≥","13/07/2021","05","88.14","1"
"Melfi","O3","µg/m≥","13/07/2021","06","100.24","1"
"Melfi","O3","µg/m≥","13/07/2021","07","94.96","1"
"Melfi","O3","µg/m≥","13/07/2021","08","87.02","1"
"Melfi","O3","µg/m≥","13/07/2021","09","87.58","1"
"Melfi","O3","µg/m≥","13/07/2021","10","92.94","1"
"Melfi","O3","µg/m≥","13/07/2021","11","107.34","1"
"Melfi","O3","µg/m≥","13/07/2021","12","106.66","1"
"Melfi","O3","µg/m≥","13/07/2021","13","109.82","1"
"Melfi","O3","µg/m≥","13/07/2021","14","109.10","1"
"Melfi","O3","µg/m≥","13/07/2021","15","111.71","1"
"Melfi","O3","µg/m≥","13/07/2021","16","108.94","1"
"Melfi","O3","µg/m≥","13/07/2021","17","-9999","-1"
"Melfi","O3","µg/m≥","13/07/2021","18","76.36","1"
"Melfi","O3","µg/m≥","13/07/2021","19","77.31","1"
"Melfi","O3","µg/m≥","13/07/2021","20","93.73","1"
"Melfi","O3","µg/m≥","13/07/2021","21","89.42","1"
"Melfi","O3","µg/m≥","13/07/2021","22","97.26","1"
"Melfi","O3","µg/m≥","13/07/2021","23","99.93","1"
"Melfi","O3","µg/m≥","13/07/2021","24","106.54","1"
"Melfi","O3","µg/m≥","14/07/2021","01","113.84","1"
"Melfi","O3","µg/m≥","14/07/2021","02","108.90","1"
"Melfi","O3","µg/m≥","14/07/2021","03","109.35","1"
"Melfi","O3","µg/m≥","14/07/2021","04","107.15","1"
"Melfi","O3","µg/m≥","14/07/2021","05","104.14","1"
"Melfi","O3","µg/m≥","14/07/2021","06","108.49","1"
"Melfi","O3","µg/m≥","14/07/2021","07","100.32","1"
"Melfi","O3","µg/m≥","14/07/2021","08","96.05","1"
"Melfi","O3","µg/m≥","14/07/2021","09","88.87","1"
"Melfi","O3","µg/m≥","14/07/2021","10","91.45","1"
"Melfi","O3","µg/m≥","14/07/2021","11","91.65","1"
"Melfi","O3","µg/m≥","14/07/2021","12","94.61","1"
"Melfi","O3","µg/m≥","14/07/2021","13","97.70","1"
"Melfi","O3","µg/m≥","14/07/2021","14","97.57","1"
"Melfi","O3","µg/m≥","14/07/2021","15","97.70","1"
"Melfi","O3","µg/m≥","14/07/2021","16","103.44","1"
"Melfi","O3","µg/m≥","14/07/2021","17","97.84","1"
"Melfi","O3","µg/m≥","14/07/2021","18","94.12","1"
"Melfi","O3","µg/m≥","14/07/2021","19","91.64","1"
"Melfi","O3","µg/m≥","14/07/2021","20","86.16","1"
"Melfi","O3","µg/m≥","14/07/2021","21","83.86","1"
"Melfi","O3","µg/m≥","14/07/2021","22","76.99","1"
"Melfi","O3","µg/m≥","14/07/2021","23","72.97","1"
"Melfi","O3","µg/m≥","14/07/2021","24","74.97","1"
"Melfi","O3","µg/m≥","15/07/2021","01","79.55","1"
"Melfi","O3","µg/m≥","15/07/2021","02","84.36","1"
"Melfi","O3","µg/m≥","15/07/2021","03","86.39","1"
"Melfi","O3","µg/m≥","15/07/2021","04","85.07","1"
"Melfi","O3","µg/m≥","15/07/2021","05","84.32","1"
"Melfi","O3","µg/m≥","15/07/2021","06","81.42","1"
"Melfi","O3","µg/m≥","15/07/2021","07","79.21","1"
"Melfi","O3","µg/m≥","15/07/2021","08","76.35","1"
"Melfi","O3","µg/m≥","15/07/2021","09","79.20","1"
"Melfi","O3","µg/m≥","15/07/2021","10","81.71","1"
"Melfi","O3","µg/m≥","15/07/2021","11","85.13","1"
"Melfi","O3","µg/m≥","15/07/2021","12","90.55","1"
"Melfi","O3","µg/m≥","15/07/2021","13","99.04","1"
"Melfi","O3","µg/m≥","15/07/2021","14","103.90","1"
"Melfi","O3","µg/m≥","15/07/2021","15","104.28","1"
"Melfi","O3","µg/m≥","15/07/2021","16","103.19","1"
"Melfi","O3","µg/m≥","15/07/2021","17","101.63","1"
"Melfi","O3","µg/m≥","15/07/2021","18","99.05","1"
"Melfi","O3","µg/m≥","15/07/2021","19","97.28","1"
"Melfi","O3","µg/m≥","15/07/2021","20","94.20","1"
"Melfi","O3","µg/m≥","15/07/2021","21","90.07","1"
"Melfi","O3","µg/m≥","15/07/2021","22","86.53","1"
"Melfi","O3","µg/m≥","15/07/2021","23","85.12","1"
"Melfi","O3","µg/m≥","15/07/2021","24","83.24","1"
"Melfi","O3","µg/m≥","16/07/2021","01","82.79","1"
"Melfi","O3","µg/m≥","16/07/2021","02","84.28","1"
"Melfi","O3","µg/m≥","16/07/2021","03","90.72","1"
"Melfi","O3","µg/m≥","16/07/2021","04","89.59","1"
"Melfi","O3","µg/m≥","16/07/2021","05","88.74","1"
"Melfi","O3","µg/m≥","16/07/2021","06","87.66","1"
"Melfi","O3","µg/m≥","16/07/2021","07","85.62","1"
"Melfi","O3","µg/m≥","16/07/2021","08","84.28","1"
"Melfi","O3","µg/m≥","16/07/2021","09","86.41","1"
"Melfi","O3","µg/m≥","16/07/2021","10","86.27","1"
"Melfi","O3","µg/m≥","16/07/2021","11","93.23","1"
"Melfi","O3","µg/m≥","16/07/2021","12","99.91","1"
"Melfi","O3","µg/m≥","16/07/2021","13","104.83","1"
"Melfi","O3","µg/m≥","16/07/2021","14","113.23","1"
"Melfi","O3","µg/m≥","16/07/2021","15","113.78","1"
"Melfi","O3","µg/m≥","16/07/2021","16","105.05","1"
"Melfi","O3","µg/m≥","16/07/2021","17","99.13","1"
"Melfi","O3","µg/m≥","16/07/2021","18","97.37","1"
"Melfi","O3","µg/m≥","16/07/2021","19","94.17","1"
"Melfi","O3","µg/m≥","16/07/2021","20","91.01","1"
"Melfi","O3","µg/m≥","16/07/2021","21","88.80","1"
"Melfi","O3","µg/m≥","16/07/2021","22","86.25","1"
"Melfi","O3","µg/m≥","16/07/2021","23","84.50","1"
"Melfi","O3","µg/m≥","16/07/2021","24","72.87","1"
"Melfi","O3","µg/m≥","17/07/2021","01","74.23","1"
"Melfi","O3","µg/m≥","17/07/2021","02","77.79","1"
"Melfi","O3","µg/m≥","17/07/2021","03","77.31","1"
"Melfi","O3","µg/m≥","17/07/2021","04","70.53","1"
"Melfi","O3","µg/m≥","17/07/2021","05","72.78","1"
"Melfi","O3","µg/m≥","17/07/2021","06","85.45","1"
"Melfi","O3","µg/m≥","17/07/2021","07","91.75","1"
"Melfi","O3","µg/m≥","17/07/2021","08","83.24","1"
"Melfi","O3","µg/m≥","17/07/2021","09","87.69","1"
"Melfi","O3","µg/m≥","17/07/2021","10","92.24","1"
"Melfi","O3","µg/m≥","17/07/2021","11","97.63","1"
"Melfi","O3","µg/m≥","17/07/2021","12","97.66","1"
"Melfi","O3","µg/m≥","17/07/2021","13","108.48","1"
"Melfi","O3","µg/m≥","17/07/2021","14","85.30","1"
"Melfi","O3","µg/m≥","17/07/2021","15","106.14","1"
"Melfi","O3","µg/m≥","17/07/2021","16","97.46","1"
"Melfi","O3","µg/m≥","17/07/2021","17","92.05","1"
"Melfi","O3","µg/m≥","17/07/2021","18","106.31","1"
"Melfi","O3","µg/m≥","17/07/2021","19","82.33","1"
"Melfi","O3","µg/m≥","17/07/2021","20","61.81","1"
"Melfi","O3","µg/m≥","17/07/2021","21","50.22","1"
"Melfi","O3","µg/m≥","17/07/2021","22","50.03","1"
"Melfi","O3","µg/m≥","17/07/2021","23","37.90","1"
"Melfi","O3","µg/m≥","17/07/2021","24","39.45","1"
"Melfi","O3","µg/m≥","18/07/2021","01","48.03","1"
"Melfi","O3","µg/m≥","18/07/2021","02","54.95","1"
"Melfi","O3","µg/m≥","18/07/2021","03","49.16","1"
"Melfi","O3","µg/m≥","18/07/2021","04","54.36","1"
"Melfi","O3","µg/m≥","18/07/2021","05","64.31","1"
"Melfi","O3","µg/m≥","18/07/2021","06","70.67","1"
"Melfi","O3","µg/m≥","18/07/2021","07","66.01","1"
"Melfi","O3","µg/m≥","18/07/2021","08","69.12","1"
"Melfi","O3","µg/m≥","18/07/2021","09","73.66","1"
"Melfi","O3","µg/m≥","18/07/2021","10","87.96","1"
"Melfi","O3","µg/m≥","18/07/2021","11","96.46","1"
"Melfi","O3","µg/m≥","18/07/2021","12","97.70","1"
"Melfi","O3","µg/m≥","18/07/2021","13","106.05","1"
"Melfi","O3","µg/m≥","18/07/2021","14","108.39","1"
"Melfi","O3","µg/m≥","18/07/2021","15","113.09","1"
"Melfi","O3","µg/m≥","18/07/2021","16","93.36","1"
"Melfi","O3","µg/m≥","18/07/2021","17","77.73","1"
"Melfi","O3","µg/m≥","18/07/2021","18","59.73","1"
"Melfi","O3","µg/m≥","18/07/2021","19","43.06","1"
"Melfi","O3","µg/m≥","18/07/2021","20","62.98","1"
"Melfi","O3","µg/m≥","18/07/2021","21","70.80","1"
"Melfi","O3","µg/m≥","18/07/2021","22","71.04","1"
"Melfi","O3","µg/m≥","18/07/2021","23","70.87","1"
"Melfi","O3","µg/m≥","18/07/2021","24","68.57","1"
"Melfi","O3","µg/m≥","19/07/2021","01","74.99","1"
