"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Melfi","Direzione_Vento","∞N","29/06/2021","23","278.000","1"
"Melfi","Direzione_Vento","∞N","29/06/2021","24","279.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","01","248.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","02","258.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","03","280.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","04","272.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","05","272.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","06","272.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","07","272.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","08","273.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","09","270.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","10","267.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","11","288.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","12","281.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","13","268.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","14","273.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","15","280.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","16","273.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","17","279.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","18","260.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","19","262.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","20","271.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","21","268.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","22","268.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","23","272.000","1"
"Melfi","Direzione_Vento","∞N","30/06/2021","24","272.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","01","265.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","02","266.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","03","273.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","04","279.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","05","281.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","06","273.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","07","269.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","08","273.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","09","273.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","10","279.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","11","286.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","12","279.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","13","273.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","14","279.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","15","279.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","16","273.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","17","266.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","18","269.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","19","273.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","20","279.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","21","281.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","22","268.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","23","268.000","1"
"Melfi","Direzione_Vento","∞N","01/07/2021","24","259.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","01","267.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","02","266.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","03","272.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","04","273.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","05","269.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","06","267.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","07","267.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","08","266.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","09","266.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","10","267.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","11","348.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","12","347.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","13","322.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","14","305.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","15","297.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","16","252.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","17","274.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","18","165.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","19","205.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","20","259.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","21","261.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","22","268.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","23","261.000","1"
"Melfi","Direzione_Vento","∞N","02/07/2021","24","259.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","01","257.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","02","266.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","03","267.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","04","267.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","05","265.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","06","273.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","07","272.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","08","274.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","09","349.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","10","4.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","11","349.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","12","350.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","13","349.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","14","18.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","15","355.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","16","359.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","17","114.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","18","80.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","19","168.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","20","245.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","21","254.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","22","268.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","23","275.000","1"
"Melfi","Direzione_Vento","∞N","03/07/2021","24","266.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","01","268.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","02","266.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","03","272.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","04","279.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","05","279.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","06","271.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","07","267.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","08","257.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","09","252.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","10","247.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","11","252.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","12","273.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","13","273.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","14","273.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","15","279.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","16","272.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","17","272.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","18","270.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","19","279.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","20","273.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","21","273.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","22","280.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","23","283.000","1"
"Melfi","Direzione_Vento","∞N","04/07/2021","24","285.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","01","279.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","02","279.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","03","282.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","04","274.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","05","266.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","06","269.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","07","281.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","08","305.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","09","349.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","10","353.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","11","356.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","12","350.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","13","351.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","14","351.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","15","6.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","16","355.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","17","351.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","18","353.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","19","353.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","20","347.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","21","303.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","22","270.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","23","270.000","1"
"Melfi","Direzione_Vento","∞N","05/07/2021","24","261.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","01","269.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","02","264.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","03","264.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","04","265.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","05","253.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","06","269.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","07","279.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","08","346.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","09","353.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","10","350.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","11","350.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","12","351.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","13","351.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","14","1.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","15","357.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","16","352.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","17","5.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","18","1.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","19","14.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","20","218.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","21","216.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","22","215.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","23","215.000","1"
"Melfi","Direzione_Vento","∞N","06/07/2021","24","219.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","01","219.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","02","250.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","03","227.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","04","259.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","05","269.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","06","269.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","07","93.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","08","81.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","09","84.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","10","50.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","11","13.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","12","78.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","13","173.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","14","80.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","15","85.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","16","67.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","17","66.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","18","67.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","19","114.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","20","219.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","21","218.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","22","221.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","23","217.000","1"
"Melfi","Direzione_Vento","∞N","07/07/2021","24","221.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","01","223.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","02","222.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","03","225.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","04","225.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","05","246.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","06","233.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","07","219.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","08","357.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","09","284.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","10","86.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","11","280.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","12","273.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","13","169.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","14","354.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","15","340.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","16","278.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","17","204.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","18","93.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","19","213.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","20","238.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","21","235.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","22","217.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","23","266.000","1"
"Melfi","Direzione_Vento","∞N","08/07/2021","24","257.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","01","260.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","02","260.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","03","257.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","04","252.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","05","253.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","06","259.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","07","274.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","08","350.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","09","352.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","10","355.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","11","353.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","12","282.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","13","265.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","14","280.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","15","273.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","16","277.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","17","273.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","18","353.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","19","349.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","20","348.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","21","284.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","22","274.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","23","210.000","1"
"Melfi","Direzione_Vento","∞N","09/07/2021","24","214.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","01","219.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","02","217.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","03","221.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","04","235.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","05","266.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","06","261.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","07","272.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","08","273.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","09","268.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","10","272.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","11","251.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","12","6.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","13","354.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","14","352.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","15","350.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","16","356.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","17","352.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","18","353.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","19","353.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","20","348.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","21","218.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","22","219.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","23","217.000","1"
"Melfi","Direzione_Vento","∞N","10/07/2021","24","221.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","01","227.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","02","220.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","03","227.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","04","259.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","05","259.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","06","268.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","07","269.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","08","267.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","09","272.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","10","268.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","11","278.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","12","287.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","13","292.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","14","279.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","15","279.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","16","272.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","17","270.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","18","266.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","19","270.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","20","266.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","21","260.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","22","268.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","23","269.000","1"
"Melfi","Direzione_Vento","∞N","11/07/2021","24","272.000","1"
"Melfi","Direzione_Vento","∞N","12/07/2021","01","273.000","1"
"Melfi","Direzione_Vento","∞N","12/07/2021","02","268.000","1"
"Melfi","Direzione_Vento","∞N","12/07/2021","03","268.000","1"
"Melfi","Direzione_Vento","∞N","12/07/2021","04","274.000","1"
"Melfi","Direzione_Vento","∞N","12/07/2021","05","273.000","1"
"Melfi","Direzione_Vento","∞N","12/07/2021","06","272.000","1"
