"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Direzione_Vento","∞N","27/08/2021","06","46.000","1"
"La_Martella","Direzione_Vento","∞N","27/08/2021","07","48.000","1"
"La_Martella","Direzione_Vento","∞N","27/08/2021","08","222.000","-1"
"La_Martella","Direzione_Vento","∞N","27/08/2021","09","190.000","1"
"La_Martella","Direzione_Vento","∞N","27/08/2021","10","229.000","1"
"La_Martella","Direzione_Vento","∞N","27/08/2021","11","218.000","1"
"La_Martella","Direzione_Vento","∞N","27/08/2021","12","290.000","1"
"La_Martella","Direzione_Vento","∞N","27/08/2021","13","304.000","1"
"La_Martella","Direzione_Vento","∞N","27/08/2021","14","311.000","1"
"La_Martella","Direzione_Vento","∞N","27/08/2021","15","283.000","1"
"La_Martella","Direzione_Vento","∞N","27/08/2021","16","183.000","1"
"La_Martella","Direzione_Vento","∞N","27/08/2021","17","302.000","1"
"La_Martella","Direzione_Vento","∞N","27/08/2021","18","311.000","1"
"La_Martella","Direzione_Vento","∞N","27/08/2021","19","318.000","1"
"La_Martella","Direzione_Vento","∞N","27/08/2021","20","348.000","1"
"La_Martella","Direzione_Vento","∞N","27/08/2021","21","346.000","1"
"La_Martella","Direzione_Vento","∞N","27/08/2021","22","350.000","1"
"La_Martella","Direzione_Vento","∞N","27/08/2021","23","0.000","1"
"La_Martella","Direzione_Vento","∞N","27/08/2021","24","13.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","01","60.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","02","57.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","03","175.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","04","44.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","05","48.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","06","52.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","07","78.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","08","164.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","09","172.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","10","189.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","11","182.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","12","183.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","13","179.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","14","179.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","15","176.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","16","189.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","17","306.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","18","297.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","19","298.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","20","324.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","21","324.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","22","346.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","23","331.000","1"
"La_Martella","Direzione_Vento","∞N","28/08/2021","24","348.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","01","328.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","02","353.000","-1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","03","54.000","-1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","04","352.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","05","347.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","06","348.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","07","347.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","08","330.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","09","334.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","10","335.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","11","337.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","12","329.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","13","311.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","14","346.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","15","8.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","16","1.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","17","71.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","18","60.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","19","48.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","20","60.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","21","51.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","22","316.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","23","347.000","1"
"La_Martella","Direzione_Vento","∞N","29/08/2021","24","346.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","01","354.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","02","5.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","03","319.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","04","3.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","05","8.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","06","11.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","07","333.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","08","310.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","09","306.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","10","346.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","11","345.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","12","321.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","13","354.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","14","354.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","15","19.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","16","87.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","17","103.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","18","165.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","19","105.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","20","94.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","21","93.000","1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","22","229.000","-1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","23","85.000","-1"
"La_Martella","Direzione_Vento","∞N","30/08/2021","24","36.000","-1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","01","49.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","02","51.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","03","44.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","04","48.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","05","50.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","06","53.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","07","48.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","08","47.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","09","291.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","10","282.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","11","300.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","12","296.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","13","300.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","14","71.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","15","349.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","16","188.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","17","175.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","18","153.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","19","143.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","20","93.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","21","192.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","22","31.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","23","59.000","1"
"La_Martella","Direzione_Vento","∞N","31/08/2021","24","56.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","01","330.000","-1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","02","245.000","-1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","03","33.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","04","10.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","05","305.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","06","328.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","07","324.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","08","318.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","09","5.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","10","12.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","11","289.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","12","349.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","13","34.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","14","63.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","15","57.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","16","49.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","17","40.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","18","34.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","19","34.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","20","35.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","21","9.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","22","5.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","23","348.000","1"
"La_Martella","Direzione_Vento","∞N","01/09/2021","24","283.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","01","333.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","02","336.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","03","347.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","04","330.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","05","335.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","06","347.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","07","345.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","08","345.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","09","333.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","10","2.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","11","358.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","12","358.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","13","4.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","14","6.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","15","3.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","16","6.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","17","10.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","18","10.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","19","11.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","20","14.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","21","11.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","22","358.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","23","337.000","1"
"La_Martella","Direzione_Vento","∞N","02/09/2021","24","349.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","01","359.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","02","2.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","03","348.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","04","351.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","05","357.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","06","348.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","07","337.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","08","328.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","09","346.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","10","314.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","11","53.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","12","2.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","13","14.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","14","182.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","15","183.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","16","196.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","17","157.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","18","80.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","19","99.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","20","78.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","21","76.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","22","68.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","23","60.000","1"
"La_Martella","Direzione_Vento","∞N","03/09/2021","24","77.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","01","81.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","02","50.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","03","62.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","04","61.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","05","61.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","06","66.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","07","47.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","08","288.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","09","228.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","10","193.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","11","194.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","12","202.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","13","216.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","14","215.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","15","193.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","16","169.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","17","163.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","18","173.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","19","182.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","20","191.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","21","171.000","-1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","22","357.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","23","10.000","1"
"La_Martella","Direzione_Vento","∞N","04/09/2021","24","55.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","01","54.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","02","11.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","03","54.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","04","47.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","05","308.000","-1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","06","352.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","07","347.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","08","351.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","09","32.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","10","59.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","11","9.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","12","296.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","13","175.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","14","99.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","15","53.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","16","60.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","17","66.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","18","273.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","19","310.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","20","60.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","21","52.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","22","47.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","23","10.000","1"
"La_Martella","Direzione_Vento","∞N","05/09/2021","24","81.000","1"
"La_Martella","Direzione_Vento","∞N","06/09/2021","01","351.000","1"
"La_Martella","Direzione_Vento","∞N","06/09/2021","02","335.000","1"
"La_Martella","Direzione_Vento","∞N","06/09/2021","03","336.000","1"
"La_Martella","Direzione_Vento","∞N","06/09/2021","04","338.000","1"
"La_Martella","Direzione_Vento","∞N","06/09/2021","05","335.000","1"
"La_Martella","Direzione_Vento","∞N","06/09/2021","06","346.000","1"
"La_Martella","Direzione_Vento","∞N","06/09/2021","07","330.000","1"
"La_Martella","Direzione_Vento","∞N","06/09/2021","08","336.000","1"
"La_Martella","Direzione_Vento","∞N","06/09/2021","09","331.000","1"
"La_Martella","Direzione_Vento","∞N","06/09/2021","10","10.000","1"
"La_Martella","Direzione_Vento","∞N","06/09/2021","11","12.000","1"
"La_Martella","Direzione_Vento","∞N","06/09/2021","12","48.000","1"
"La_Martella","Direzione_Vento","∞N","06/09/2021","13","61.000","1"
"La_Martella","Direzione_Vento","∞N","06/09/2021","14","71.000","1"
"La_Martella","Direzione_Vento","∞N","06/09/2021","15","70.000","1"
"La_Martella","Direzione_Vento","∞N","06/09/2021","16","169.000","1"
"La_Martella","Direzione_Vento","∞N","06/09/2021","17","278.000","1"
