"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","NO2","µg/m≥","29/07/2021","05","19.01","1"
"La_Martella","NO2","µg/m≥","29/07/2021","06","18.36","1"
"La_Martella","NO2","µg/m≥","29/07/2021","07","18.00","1"
"La_Martella","NO2","µg/m≥","29/07/2021","08","16.08","1"
"La_Martella","NO2","µg/m≥","29/07/2021","09","8.24","1"
"La_Martella","NO2","µg/m≥","29/07/2021","10","4.47","1"
"La_Martella","NO2","µg/m≥","29/07/2021","11","4.69","1"
"La_Martella","NO2","µg/m≥","29/07/2021","12","11.13","1"
"La_Martella","NO2","µg/m≥","29/07/2021","13","11.75","1"
"La_Martella","NO2","µg/m≥","29/07/2021","14","-9999","-1"
"La_Martella","NO2","µg/m≥","29/07/2021","15","-9999","-1"
"La_Martella","NO2","µg/m≥","29/07/2021","16","-9999","-1"
"La_Martella","NO2","µg/m≥","29/07/2021","17","-9999","-1"
"La_Martella","NO2","µg/m≥","29/07/2021","18","-9999","-1"
"La_Martella","NO2","µg/m≥","29/07/2021","19","-9999","-1"
"La_Martella","NO2","µg/m≥","29/07/2021","20","-9999","-1"
"La_Martella","NO2","µg/m≥","29/07/2021","21","37.56","1"
"La_Martella","NO2","µg/m≥","29/07/2021","22","25.92","1"
"La_Martella","NO2","µg/m≥","29/07/2021","23","17.84","1"
"La_Martella","NO2","µg/m≥","29/07/2021","24","11.82","1"
"La_Martella","NO2","µg/m≥","30/07/2021","01","13.59","1"
"La_Martella","NO2","µg/m≥","30/07/2021","02","13.79","1"
"La_Martella","NO2","µg/m≥","30/07/2021","03","10.30","1"
"La_Martella","NO2","µg/m≥","30/07/2021","04","14.62","1"
"La_Martella","NO2","µg/m≥","30/07/2021","05","5.61","1"
"La_Martella","NO2","µg/m≥","30/07/2021","06","7.18","1"
"La_Martella","NO2","µg/m≥","30/07/2021","07","9.38","1"
"La_Martella","NO2","µg/m≥","30/07/2021","08","7.68","1"
"La_Martella","NO2","µg/m≥","30/07/2021","09","9.56","1"
"La_Martella","NO2","µg/m≥","30/07/2021","10","9.34","1"
"La_Martella","NO2","µg/m≥","30/07/2021","11","5.72","1"
"La_Martella","NO2","µg/m≥","30/07/2021","12","10.23","1"
"La_Martella","NO2","µg/m≥","30/07/2021","13","-9999","-1"
"La_Martella","NO2","µg/m≥","30/07/2021","14","-9999","-1"
"La_Martella","NO2","µg/m≥","30/07/2021","15","-9999","-1"
"La_Martella","NO2","µg/m≥","30/07/2021","16","-9999","-1"
"La_Martella","NO2","µg/m≥","30/07/2021","17","-9999","-1"
"La_Martella","NO2","µg/m≥","30/07/2021","18","-9999","-1"
"La_Martella","NO2","µg/m≥","30/07/2021","19","17.92","-99"
"La_Martella","NO2","µg/m≥","30/07/2021","20","15.79","1"
"La_Martella","NO2","µg/m≥","30/07/2021","21","11.24","1"
"La_Martella","NO2","µg/m≥","30/07/2021","22","11.33","1"
"La_Martella","NO2","µg/m≥","30/07/2021","23","10.98","1"
"La_Martella","NO2","µg/m≥","30/07/2021","24","14.37","1"
"La_Martella","NO2","µg/m≥","31/07/2021","01","11.49","1"
"La_Martella","NO2","µg/m≥","31/07/2021","02","16.94","1"
"La_Martella","NO2","µg/m≥","31/07/2021","03","16.08","1"
"La_Martella","NO2","µg/m≥","31/07/2021","04","15.63","1"
"La_Martella","NO2","µg/m≥","31/07/2021","05","15.32","1"
"La_Martella","NO2","µg/m≥","31/07/2021","06","14.92","1"
"La_Martella","NO2","µg/m≥","31/07/2021","07","16.94","1"
"La_Martella","NO2","µg/m≥","31/07/2021","08","16.55","1"
"La_Martella","NO2","µg/m≥","31/07/2021","09","13.23","1"
"La_Martella","NO2","µg/m≥","31/07/2021","10","12.31","1"
"La_Martella","NO2","µg/m≥","31/07/2021","11","8.91","1"
"La_Martella","NO2","µg/m≥","31/07/2021","12","8.40","1"
"La_Martella","NO2","µg/m≥","31/07/2021","13","8.92","1"
"La_Martella","NO2","µg/m≥","31/07/2021","14","5.25","1"
"La_Martella","NO2","µg/m≥","31/07/2021","15","5.50","1"
"La_Martella","NO2","µg/m≥","31/07/2021","16","4.78","1"
"La_Martella","NO2","µg/m≥","31/07/2021","17","4.80","1"
"La_Martella","NO2","µg/m≥","31/07/2021","18","6.83","-99"
"La_Martella","NO2","µg/m≥","31/07/2021","19","6.86","1"
"La_Martella","NO2","µg/m≥","31/07/2021","20","7.51","1"
"La_Martella","NO2","µg/m≥","31/07/2021","21","6.48","1"
"La_Martella","NO2","µg/m≥","31/07/2021","22","6.59","1"
"La_Martella","NO2","µg/m≥","31/07/2021","23","9.87","1"
"La_Martella","NO2","µg/m≥","31/07/2021","24","17.54","1"
"La_Martella","NO2","µg/m≥","01/08/2021","01","10.66","1"
"La_Martella","NO2","µg/m≥","01/08/2021","02","10.72","1"
"La_Martella","NO2","µg/m≥","01/08/2021","03","9.06","1"
"La_Martella","NO2","µg/m≥","01/08/2021","04","10.08","1"
"La_Martella","NO2","µg/m≥","01/08/2021","05","12.12","1"
"La_Martella","NO2","µg/m≥","01/08/2021","06","10.28","1"
"La_Martella","NO2","µg/m≥","01/08/2021","07","13.78","1"
"La_Martella","NO2","µg/m≥","01/08/2021","08","12.01","1"
"La_Martella","NO2","µg/m≥","01/08/2021","09","9.62","1"
"La_Martella","NO2","µg/m≥","01/08/2021","10","7.32","1"
"La_Martella","NO2","µg/m≥","01/08/2021","11","9.12","1"
"La_Martella","NO2","µg/m≥","01/08/2021","12","7.73","1"
"La_Martella","NO2","µg/m≥","01/08/2021","13","8.44","1"
"La_Martella","NO2","µg/m≥","01/08/2021","14","8.47","1"
"La_Martella","NO2","µg/m≥","01/08/2021","15","8.82","1"
"La_Martella","NO2","µg/m≥","01/08/2021","16","5.93","1"
"La_Martella","NO2","µg/m≥","01/08/2021","17","7.64","-99"
"La_Martella","NO2","µg/m≥","01/08/2021","18","6.22","1"
"La_Martella","NO2","µg/m≥","01/08/2021","19","7.37","1"
"La_Martella","NO2","µg/m≥","01/08/2021","20","9.11","1"
"La_Martella","NO2","µg/m≥","01/08/2021","21","14.24","1"
"La_Martella","NO2","µg/m≥","01/08/2021","22","13.27","1"
"La_Martella","NO2","µg/m≥","01/08/2021","23","15.57","1"
"La_Martella","NO2","µg/m≥","01/08/2021","24","12.17","1"
"La_Martella","NO2","µg/m≥","02/08/2021","01","7.05","1"
"La_Martella","NO2","µg/m≥","02/08/2021","02","4.81","1"
"La_Martella","NO2","µg/m≥","02/08/2021","03","5.93","1"
"La_Martella","NO2","µg/m≥","02/08/2021","04","5.44","1"
"La_Martella","NO2","µg/m≥","02/08/2021","05","8.60","1"
"La_Martella","NO2","µg/m≥","02/08/2021","06","9.38","1"
"La_Martella","NO2","µg/m≥","02/08/2021","07","9.50","1"
"La_Martella","NO2","µg/m≥","02/08/2021","08","8.16","1"
"La_Martella","NO2","µg/m≥","02/08/2021","09","24.77","1"
"La_Martella","NO2","µg/m≥","02/08/2021","10","6.53","1"
"La_Martella","NO2","µg/m≥","02/08/2021","11","5.18","1"
"La_Martella","NO2","µg/m≥","02/08/2021","12","6.57","1"
"La_Martella","NO2","µg/m≥","02/08/2021","13","11.60","1"
"La_Martella","NO2","µg/m≥","02/08/2021","14","-9999","-1"
"La_Martella","NO2","µg/m≥","02/08/2021","15","8.17","1"
"La_Martella","NO2","µg/m≥","02/08/2021","16","15.34","-99"
"La_Martella","NO2","µg/m≥","02/08/2021","17","11.65","1"
"La_Martella","NO2","µg/m≥","02/08/2021","18","9.42","1"
"La_Martella","NO2","µg/m≥","02/08/2021","19","11.13","1"
"La_Martella","NO2","µg/m≥","02/08/2021","20","11.72","1"
"La_Martella","NO2","µg/m≥","02/08/2021","21","12.07","1"
"La_Martella","NO2","µg/m≥","02/08/2021","22","11.09","1"
"La_Martella","NO2","µg/m≥","02/08/2021","23","10.80","1"
"La_Martella","NO2","µg/m≥","02/08/2021","24","15.69","1"
"La_Martella","NO2","µg/m≥","03/08/2021","01","13.62","1"
"La_Martella","NO2","µg/m≥","03/08/2021","02","7.59","1"
"La_Martella","NO2","µg/m≥","03/08/2021","03","8.22","1"
"La_Martella","NO2","µg/m≥","03/08/2021","04","0.00","-1"
"La_Martella","NO2","µg/m≥","03/08/2021","05","0.00","-1"
"La_Martella","NO2","µg/m≥","03/08/2021","06","0.00","-1"
"La_Martella","NO2","µg/m≥","03/08/2021","07","0.00","-1"
"La_Martella","NO2","µg/m≥","03/08/2021","08","0.00","-1"
"La_Martella","NO2","µg/m≥","03/08/2021","09","0.00","-1"
"La_Martella","NO2","µg/m≥","03/08/2021","10","0.00","-1"
"La_Martella","NO2","µg/m≥","03/08/2021","11","0.00","-1"
"La_Martella","NO2","µg/m≥","03/08/2021","12","0.00","-1"
"La_Martella","NO2","µg/m≥","03/08/2021","13","0.00","-1"
"La_Martella","NO2","µg/m≥","03/08/2021","14","0.00","-1"
"La_Martella","NO2","µg/m≥","03/08/2021","15","0.00","-1"
"La_Martella","NO2","µg/m≥","03/08/2021","16","0.00","-1"
"La_Martella","NO2","µg/m≥","03/08/2021","17","0.00","-1"
"La_Martella","NO2","µg/m≥","03/08/2021","18","0.00","-1"
"La_Martella","NO2","µg/m≥","03/08/2021","19","0.00","-1"
"La_Martella","NO2","µg/m≥","03/08/2021","20","0.00","-1"
"La_Martella","NO2","µg/m≥","03/08/2021","21","0.00","-1"
"La_Martella","NO2","µg/m≥","03/08/2021","22","0.00","-1"
"La_Martella","NO2","µg/m≥","03/08/2021","23","0.00","-1"
"La_Martella","NO2","µg/m≥","03/08/2021","24","0.00","-1"
"La_Martella","NO2","µg/m≥","04/08/2021","01","0.00","-1"
"La_Martella","NO2","µg/m≥","04/08/2021","02","0.00","-1"
"La_Martella","NO2","µg/m≥","04/08/2021","03","0.00","-1"
"La_Martella","NO2","µg/m≥","04/08/2021","04","0.00","-1"
"La_Martella","NO2","µg/m≥","04/08/2021","05","0.00","-1"
"La_Martella","NO2","µg/m≥","04/08/2021","06","0.00","-1"
"La_Martella","NO2","µg/m≥","04/08/2021","07","0.00","-1"
"La_Martella","NO2","µg/m≥","04/08/2021","08","0.00","-1"
"La_Martella","NO2","µg/m≥","04/08/2021","09","0.00","-1"
"La_Martella","NO2","µg/m≥","04/08/2021","10","0.00","-1"
"La_Martella","NO2","µg/m≥","04/08/2021","11","0.00","-1"
"La_Martella","NO2","µg/m≥","04/08/2021","12","0.21","-1"
"La_Martella","NO2","µg/m≥","04/08/2021","13","3.48","1"
"La_Martella","NO2","µg/m≥","04/08/2021","14","-9999","-1"
"La_Martella","NO2","µg/m≥","04/08/2021","15","-9999","-1"
"La_Martella","NO2","µg/m≥","04/08/2021","16","4.58","1"
"La_Martella","NO2","µg/m≥","04/08/2021","17","5.04","1"
"La_Martella","NO2","µg/m≥","04/08/2021","18","3.81","1"
"La_Martella","NO2","µg/m≥","04/08/2021","19","2.67","1"
"La_Martella","NO2","µg/m≥","04/08/2021","20","2.06","1"
"La_Martella","NO2","µg/m≥","04/08/2021","21","3.70","1"
"La_Martella","NO2","µg/m≥","04/08/2021","22","2.92","1"
"La_Martella","NO2","µg/m≥","04/08/2021","23","4.97","1"
"La_Martella","NO2","µg/m≥","04/08/2021","24","10.99","1"
"La_Martella","NO2","µg/m≥","05/08/2021","01","3.38","-1"
"La_Martella","NO2","µg/m≥","05/08/2021","02","3.34","-1"
"La_Martella","NO2","µg/m≥","05/08/2021","03","2.92","-1"
"La_Martella","NO2","µg/m≥","05/08/2021","04","4.72","-1"
"La_Martella","NO2","µg/m≥","05/08/2021","05","6.25","-1"
"La_Martella","NO2","µg/m≥","05/08/2021","06","5.93","-1"
"La_Martella","NO2","µg/m≥","05/08/2021","07","7.33","-1"
"La_Martella","NO2","µg/m≥","05/08/2021","08","3.97","-1"
"La_Martella","NO2","µg/m≥","05/08/2021","09","0.85","-1"
"La_Martella","NO2","µg/m≥","05/08/2021","10","0.65","-1"
"La_Martella","NO2","µg/m≥","05/08/2021","11","0.71","-1"
"La_Martella","NO2","µg/m≥","05/08/2021","12","0.64","-1"
"La_Martella","NO2","µg/m≥","05/08/2021","13","0.36","-99"
"La_Martella","NO2","µg/m≥","05/08/2021","14","1.89","1"
"La_Martella","NO2","µg/m≥","05/08/2021","15","1.95","1"
"La_Martella","NO2","µg/m≥","05/08/2021","16","1.02","1"
"La_Martella","NO2","µg/m≥","05/08/2021","17","0.92","1"
"La_Martella","NO2","µg/m≥","05/08/2021","18","3.44","1"
"La_Martella","NO2","µg/m≥","05/08/2021","19","1.51","1"
"La_Martella","NO2","µg/m≥","05/08/2021","20","1.48","1"
"La_Martella","NO2","µg/m≥","05/08/2021","21","3.14","1"
"La_Martella","NO2","µg/m≥","05/08/2021","22","2.68","1"
"La_Martella","NO2","µg/m≥","05/08/2021","23","2.22","1"
"La_Martella","NO2","µg/m≥","05/08/2021","24","1.02","1"
"La_Martella","NO2","µg/m≥","06/08/2021","01","0.80","1"
"La_Martella","NO2","µg/m≥","06/08/2021","02","0.33","1"
"La_Martella","NO2","µg/m≥","06/08/2021","03","0.42","1"
"La_Martella","NO2","µg/m≥","06/08/2021","04","0.22","1"
"La_Martella","NO2","µg/m≥","06/08/2021","05","0.25","1"
"La_Martella","NO2","µg/m≥","06/08/2021","06","0.48","1"
"La_Martella","NO2","µg/m≥","06/08/2021","07","0.66","1"
"La_Martella","NO2","µg/m≥","06/08/2021","08","1.24","1"
"La_Martella","NO2","µg/m≥","06/08/2021","09","0.74","1"
"La_Martella","NO2","µg/m≥","06/08/2021","10","0.29","1"
"La_Martella","NO2","µg/m≥","06/08/2021","11","0.67","1"
"La_Martella","NO2","µg/m≥","06/08/2021","12","1.12","-99"
"La_Martella","NO2","µg/m≥","06/08/2021","13","0.47","1"
"La_Martella","NO2","µg/m≥","06/08/2021","14","-9999","-1"
"La_Martella","NO2","µg/m≥","06/08/2021","15","3.56","1"
"La_Martella","NO2","µg/m≥","06/08/2021","16","4.08","1"
"La_Martella","NO2","µg/m≥","06/08/2021","17","8.09","1"
"La_Martella","NO2","µg/m≥","06/08/2021","18","9.73","1"
"La_Martella","NO2","µg/m≥","06/08/2021","19","7.38","1"
"La_Martella","NO2","µg/m≥","06/08/2021","20","8.31","1"
"La_Martella","NO2","µg/m≥","06/08/2021","21","7.43","1"
"La_Martella","NO2","µg/m≥","06/08/2021","22","5.83","1"
"La_Martella","NO2","µg/m≥","06/08/2021","23","4.75","1"
"La_Martella","NO2","µg/m≥","06/08/2021","24","5.04","1"
"La_Martella","NO2","µg/m≥","07/08/2021","01","4.03","1"
"La_Martella","NO2","µg/m≥","07/08/2021","02","4.68","1"
"La_Martella","NO2","µg/m≥","07/08/2021","03","4.68","1"
"La_Martella","NO2","µg/m≥","07/08/2021","04","4.54","1"
"La_Martella","NO2","µg/m≥","07/08/2021","05","5.21","1"
"La_Martella","NO2","µg/m≥","07/08/2021","06","6.18","1"
"La_Martella","NO2","µg/m≥","07/08/2021","07","6.34","1"
"La_Martella","NO2","µg/m≥","07/08/2021","08","6.01","1"
"La_Martella","NO2","µg/m≥","07/08/2021","09","5.67","1"
"La_Martella","NO2","µg/m≥","07/08/2021","10","5.82","1"
"La_Martella","NO2","µg/m≥","07/08/2021","11","4.65","-99"
"La_Martella","NO2","µg/m≥","07/08/2021","12","5.68","1"
"La_Martella","NO2","µg/m≥","07/08/2021","13","4.01","1"
"La_Martella","NO2","µg/m≥","07/08/2021","14","4.22","1"
"La_Martella","NO2","µg/m≥","07/08/2021","15","3.39","1"
"La_Martella","NO2","µg/m≥","07/08/2021","16","3.40","1"
"La_Martella","NO2","µg/m≥","07/08/2021","17","3.59","1"
"La_Martella","NO2","µg/m≥","07/08/2021","18","3.53","1"
"La_Martella","NO2","µg/m≥","07/08/2021","19","4.59","1"
"La_Martella","NO2","µg/m≥","07/08/2021","20","5.06","1"
"La_Martella","NO2","µg/m≥","07/08/2021","21","5.34","1"
"La_Martella","NO2","µg/m≥","07/08/2021","22","4.88","1"
"La_Martella","NO2","µg/m≥","07/08/2021","23","5.62","1"
"La_Martella","NO2","µg/m≥","07/08/2021","24","6.49","1"
"La_Martella","NO2","µg/m≥","08/08/2021","01","6.67","1"
"La_Martella","NO2","µg/m≥","08/08/2021","02","6.11","1"
"La_Martella","NO2","µg/m≥","08/08/2021","03","5.16","1"
"La_Martella","NO2","µg/m≥","08/08/2021","04","6.41","1"
"La_Martella","NO2","µg/m≥","08/08/2021","05","5.61","1"
"La_Martella","NO2","µg/m≥","08/08/2021","06","6.19","1"
"La_Martella","NO2","µg/m≥","08/08/2021","07","6.13","1"
"La_Martella","NO2","µg/m≥","08/08/2021","08","5.01","1"
"La_Martella","NO2","µg/m≥","08/08/2021","09","5.39","1"
"La_Martella","NO2","µg/m≥","08/08/2021","10","3.54","-99"
"La_Martella","NO2","µg/m≥","08/08/2021","11","3.77","1"
"La_Martella","NO2","µg/m≥","08/08/2021","12","3.41","1"
"La_Martella","NO2","µg/m≥","08/08/2021","13","3.10","1"
"La_Martella","NO2","µg/m≥","08/08/2021","14","3.00","1"
"La_Martella","NO2","µg/m≥","08/08/2021","15","2.88","1"
"La_Martella","NO2","µg/m≥","08/08/2021","16","2.77","1"
"La_Martella","NO2","µg/m≥","08/08/2021","17","2.87","1"
"La_Martella","NO2","µg/m≥","08/08/2021","18","2.97","1"
"La_Martella","NO2","µg/m≥","08/08/2021","19","3.46","1"
"La_Martella","NO2","µg/m≥","08/08/2021","20","5.45","1"
"La_Martella","NO2","µg/m≥","08/08/2021","21","7.07","1"
"La_Martella","NO2","µg/m≥","08/08/2021","22","5.77","1"
"La_Martella","NO2","µg/m≥","08/08/2021","23","5.86","1"
"La_Martella","NO2","µg/m≥","08/08/2021","24","5.81","1"
"La_Martella","NO2","µg/m≥","09/08/2021","01","5.13","1"
"La_Martella","NO2","µg/m≥","09/08/2021","02","4.64","1"
"La_Martella","NO2","µg/m≥","09/08/2021","03","5.40","1"
"La_Martella","NO2","µg/m≥","09/08/2021","04","5.62","1"
"La_Martella","NO2","µg/m≥","09/08/2021","05","5.93","1"
"La_Martella","NO2","µg/m≥","09/08/2021","06","6.24","1"
"La_Martella","NO2","µg/m≥","09/08/2021","07","9.27","1"
"La_Martella","NO2","µg/m≥","09/08/2021","08","9.39","1"
"La_Martella","NO2","µg/m≥","09/08/2021","09","4.89","-99"
"La_Martella","NO2","µg/m≥","09/08/2021","10","9.44","1"
"La_Martella","NO2","µg/m≥","09/08/2021","11","4.79","1"
"La_Martella","NO2","µg/m≥","09/08/2021","12","5.86","1"
"La_Martella","NO2","µg/m≥","09/08/2021","13","6.01","1"
"La_Martella","NO2","µg/m≥","09/08/2021","14","6.93","1"
"La_Martella","NO2","µg/m≥","09/08/2021","15","6.36","1"
"La_Martella","NO2","µg/m≥","09/08/2021","16","6.67","1"
"La_Martella","NO2","µg/m≥","09/08/2021","17","8.10","1"
"La_Martella","NO2","µg/m≥","09/08/2021","18","5.84","1"
"La_Martella","NO2","µg/m≥","09/08/2021","19","6.29","1"
"La_Martella","NO2","µg/m≥","09/08/2021","20","6.38","1"
"La_Martella","NO2","µg/m≥","09/08/2021","21","7.81","1"
"La_Martella","NO2","µg/m≥","09/08/2021","22","8.44","1"
"La_Martella","NO2","µg/m≥","09/08/2021","23","8.53","1"
"La_Martella","NO2","µg/m≥","09/08/2021","24","7.41","1"
"La_Martella","NO2","µg/m≥","10/08/2021","01","9.92","1"
"La_Martella","NO2","µg/m≥","10/08/2021","02","8.34","1"
"La_Martella","NO2","µg/m≥","10/08/2021","03","8.13","1"
"La_Martella","NO2","µg/m≥","10/08/2021","04","7.21","1"
"La_Martella","NO2","µg/m≥","10/08/2021","05","7.15","1"
"La_Martella","NO2","µg/m≥","10/08/2021","06","7.42","1"
"La_Martella","NO2","µg/m≥","10/08/2021","07","7.67","1"
"La_Martella","NO2","µg/m≥","10/08/2021","08","5.63","-99"
"La_Martella","NO2","µg/m≥","10/08/2021","09","5.83","1"
"La_Martella","NO2","µg/m≥","10/08/2021","10","5.12","1"
"La_Martella","NO2","µg/m≥","10/08/2021","11","5.85","1"
"La_Martella","NO2","µg/m≥","10/08/2021","12","7.35","1"
"La_Martella","NO2","µg/m≥","10/08/2021","13","6.10","1"
"La_Martella","NO2","µg/m≥","10/08/2021","14","5.45","1"
"La_Martella","NO2","µg/m≥","10/08/2021","15","7.74","1"
"La_Martella","NO2","µg/m≥","10/08/2021","16","5.49","1"
"La_Martella","NO2","µg/m≥","10/08/2021","17","6.61","1"
"La_Martella","NO2","µg/m≥","10/08/2021","18","5.88","1"
"La_Martella","NO2","µg/m≥","10/08/2021","19","6.67","1"
"La_Martella","NO2","µg/m≥","10/08/2021","20","6.77","1"
"La_Martella","NO2","µg/m≥","10/08/2021","21","6.51","1"
"La_Martella","NO2","µg/m≥","10/08/2021","22","6.49","1"
"La_Martella","NO2","µg/m≥","10/08/2021","23","5.56","1"
"La_Martella","NO2","µg/m≥","10/08/2021","24","5.86","1"
"La_Martella","NO2","µg/m≥","11/08/2021","01","5.86","1"
"La_Martella","NO2","µg/m≥","11/08/2021","02","5.89","1"
"La_Martella","NO2","µg/m≥","11/08/2021","03","7.26","1"
"La_Martella","NO2","µg/m≥","11/08/2021","04","6.47","1"
"La_Martella","NO2","µg/m≥","11/08/2021","05","7.33","1"
"La_Martella","NO2","µg/m≥","11/08/2021","06","9.41","1"
"La_Martella","NO2","µg/m≥","11/08/2021","07","11.35","-99"
"La_Martella","NO2","µg/m≥","11/08/2021","08","6.21","1"
"La_Martella","NO2","µg/m≥","11/08/2021","09","6.36","1"
"La_Martella","NO2","µg/m≥","11/08/2021","10","6.87","1"
"La_Martella","NO2","µg/m≥","11/08/2021","11","5.34","1"
"La_Martella","NO2","µg/m≥","11/08/2021","12","4.61","1"
"La_Martella","NO2","µg/m≥","11/08/2021","13","4.23","1"
"La_Martella","NO2","µg/m≥","11/08/2021","14","3.80","1"
"La_Martella","NO2","µg/m≥","11/08/2021","15","4.45","1"
"La_Martella","NO2","µg/m≥","11/08/2021","16","5.89","1"
"La_Martella","NO2","µg/m≥","11/08/2021","17","4.89","1"
"La_Martella","NO2","µg/m≥","11/08/2021","18","5.79","1"
"La_Martella","NO2","µg/m≥","11/08/2021","19","8.07","1"
"La_Martella","NO2","µg/m≥","11/08/2021","20","5.62","1"
"La_Martella","NO2","µg/m≥","11/08/2021","21","5.92","1"
"La_Martella","NO2","µg/m≥","11/08/2021","22","6.16","1"
"La_Martella","NO2","µg/m≥","11/08/2021","23","5.22","1"
"La_Martella","NO2","µg/m≥","11/08/2021","24","4.57","1"
"La_Martella","NO2","µg/m≥","12/08/2021","01","4.95","1"
"La_Martella","NO2","µg/m≥","12/08/2021","02","4.14","1"
"La_Martella","NO2","µg/m≥","12/08/2021","03","4.08","1"
"La_Martella","NO2","µg/m≥","12/08/2021","04","4.35","1"
"La_Martella","NO2","µg/m≥","12/08/2021","05","3.61","1"
