"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","SO2","µg/m≥","30/03/2021","16","9.33","1"
"La_Martella","SO2","µg/m≥","30/03/2021","17","9.37","1"
"La_Martella","SO2","µg/m≥","30/03/2021","18","8.86","1"
"La_Martella","SO2","µg/m≥","30/03/2021","19","7.54","1"
"La_Martella","SO2","µg/m≥","30/03/2021","20","8.48","1"
"La_Martella","SO2","µg/m≥","30/03/2021","21","8.26","1"
"La_Martella","SO2","µg/m≥","30/03/2021","22","8.38","1"
"La_Martella","SO2","µg/m≥","30/03/2021","23","8.47","1"
"La_Martella","SO2","µg/m≥","30/03/2021","24","8.63","1"
"La_Martella","SO2","µg/m≥","31/03/2021","01","8.08","1"
"La_Martella","SO2","µg/m≥","31/03/2021","02","8.44","-99"
"La_Martella","SO2","µg/m≥","31/03/2021","03","7.27","1"
"La_Martella","SO2","µg/m≥","31/03/2021","04","8.49","1"
"La_Martella","SO2","µg/m≥","31/03/2021","05","8.13","1"
"La_Martella","SO2","µg/m≥","31/03/2021","06","6.99","1"
"La_Martella","SO2","µg/m≥","31/03/2021","07","8.06","1"
"La_Martella","SO2","µg/m≥","31/03/2021","08","8.17","1"
"La_Martella","SO2","µg/m≥","31/03/2021","09","7.20","1"
"La_Martella","SO2","µg/m≥","31/03/2021","10","7.80","1"
"La_Martella","SO2","µg/m≥","31/03/2021","11","8.56","1"
"La_Martella","SO2","µg/m≥","31/03/2021","12","8.87","1"
"La_Martella","SO2","µg/m≥","31/03/2021","13","9.33","1"
"La_Martella","SO2","µg/m≥","31/03/2021","14","8.44","1"
"La_Martella","SO2","µg/m≥","31/03/2021","15","9.21","1"
"La_Martella","SO2","µg/m≥","31/03/2021","16","8.30","1"
"La_Martella","SO2","µg/m≥","31/03/2021","17","8.10","1"
"La_Martella","SO2","µg/m≥","31/03/2021","18","2.63","1"
"La_Martella","SO2","µg/m≥","31/03/2021","19","-9999","-1"
"La_Martella","SO2","µg/m≥","31/03/2021","20","2.55","1"
"La_Martella","SO2","µg/m≥","31/03/2021","21","2.89","1"
"La_Martella","SO2","µg/m≥","31/03/2021","22","2.50","1"
"La_Martella","SO2","µg/m≥","31/03/2021","23","2.83","1"
"La_Martella","SO2","µg/m≥","31/03/2021","24","3.19","1"
"La_Martella","SO2","µg/m≥","01/04/2021","01","1.45","-99"
"La_Martella","SO2","µg/m≥","01/04/2021","02","2.26","1"
"La_Martella","SO2","µg/m≥","01/04/2021","03","2.59","1"
"La_Martella","SO2","µg/m≥","01/04/2021","04","2.80","1"
"La_Martella","SO2","µg/m≥","01/04/2021","05","1.29","1"
"La_Martella","SO2","µg/m≥","01/04/2021","06","1.31","1"
"La_Martella","SO2","µg/m≥","01/04/2021","07","1.78","1"
"La_Martella","SO2","µg/m≥","01/04/2021","08","2.60","1"
"La_Martella","SO2","µg/m≥","01/04/2021","09","2.42","1"
"La_Martella","SO2","µg/m≥","01/04/2021","10","2.28","1"
"La_Martella","SO2","µg/m≥","01/04/2021","11","1.90","1"
"La_Martella","SO2","µg/m≥","01/04/2021","12","0.96","1"
"La_Martella","SO2","µg/m≥","01/04/2021","13","1.44","1"
"La_Martella","SO2","µg/m≥","01/04/2021","14","2.03","1"
"La_Martella","SO2","µg/m≥","01/04/2021","15","1.92","1"
"La_Martella","SO2","µg/m≥","01/04/2021","16","2.09","1"
"La_Martella","SO2","µg/m≥","01/04/2021","17","1.84","1"
"La_Martella","SO2","µg/m≥","01/04/2021","18","2.26","1"
"La_Martella","SO2","µg/m≥","01/04/2021","19","2.28","1"
"La_Martella","SO2","µg/m≥","01/04/2021","20","2.10","1"
"La_Martella","SO2","µg/m≥","01/04/2021","21","1.62","1"
"La_Martella","SO2","µg/m≥","01/04/2021","22","1.63","1"
"La_Martella","SO2","µg/m≥","01/04/2021","23","1.40","1"
"La_Martella","SO2","µg/m≥","01/04/2021","24","1.54","-99"
"La_Martella","SO2","µg/m≥","02/04/2021","01","2.04","1"
"La_Martella","SO2","µg/m≥","02/04/2021","02","2.62","1"
"La_Martella","SO2","µg/m≥","02/04/2021","03","4.26","1"
"La_Martella","SO2","µg/m≥","02/04/2021","04","4.06","1"
"La_Martella","SO2","µg/m≥","02/04/2021","05","3.82","1"
"La_Martella","SO2","µg/m≥","02/04/2021","06","3.81","1"
"La_Martella","SO2","µg/m≥","02/04/2021","07","3.51","1"
"La_Martella","SO2","µg/m≥","02/04/2021","08","4.34","1"
"La_Martella","SO2","µg/m≥","02/04/2021","09","4.76","1"
"La_Martella","SO2","µg/m≥","02/04/2021","10","3.67","1"
"La_Martella","SO2","µg/m≥","02/04/2021","11","3.00","1"
"La_Martella","SO2","µg/m≥","02/04/2021","12","3.47","1"
"La_Martella","SO2","µg/m≥","02/04/2021","13","3.08","1"
"La_Martella","SO2","µg/m≥","02/04/2021","14","2.57","1"
"La_Martella","SO2","µg/m≥","02/04/2021","15","2.07","1"
"La_Martella","SO2","µg/m≥","02/04/2021","16","2.64","1"
"La_Martella","SO2","µg/m≥","02/04/2021","17","3.26","1"
"La_Martella","SO2","µg/m≥","02/04/2021","18","2.75","1"
"La_Martella","SO2","µg/m≥","02/04/2021","19","3.25","1"
"La_Martella","SO2","µg/m≥","02/04/2021","20","3.01","1"
"La_Martella","SO2","µg/m≥","02/04/2021","21","2.05","1"
"La_Martella","SO2","µg/m≥","02/04/2021","22","1.48","1"
"La_Martella","SO2","µg/m≥","02/04/2021","23","1.39","-99"
"La_Martella","SO2","µg/m≥","02/04/2021","24","2.52","1"
"La_Martella","SO2","µg/m≥","03/04/2021","01","2.27","1"
"La_Martella","SO2","µg/m≥","03/04/2021","02","1.78","1"
"La_Martella","SO2","µg/m≥","03/04/2021","03","2.68","1"
"La_Martella","SO2","µg/m≥","03/04/2021","04","1.99","1"
"La_Martella","SO2","µg/m≥","03/04/2021","05","2.04","1"
"La_Martella","SO2","µg/m≥","03/04/2021","06","2.16","1"
"La_Martella","SO2","µg/m≥","03/04/2021","07","3.23","1"
"La_Martella","SO2","µg/m≥","03/04/2021","08","2.04","1"
"La_Martella","SO2","µg/m≥","03/04/2021","09","2.74","1"
"La_Martella","SO2","µg/m≥","03/04/2021","10","2.01","1"
"La_Martella","SO2","µg/m≥","03/04/2021","11","2.19","1"
"La_Martella","SO2","µg/m≥","03/04/2021","12","2.65","1"
"La_Martella","SO2","µg/m≥","03/04/2021","13","2.57","1"
"La_Martella","SO2","µg/m≥","03/04/2021","14","2.46","1"
"La_Martella","SO2","µg/m≥","03/04/2021","15","2.95","1"
"La_Martella","SO2","µg/m≥","03/04/2021","16","3.43","1"
"La_Martella","SO2","µg/m≥","03/04/2021","17","3.75","1"
"La_Martella","SO2","µg/m≥","03/04/2021","18","4.15","1"
"La_Martella","SO2","µg/m≥","03/04/2021","19","3.53","1"
"La_Martella","SO2","µg/m≥","03/04/2021","20","4.36","1"
"La_Martella","SO2","µg/m≥","03/04/2021","21","3.92","1"
"La_Martella","SO2","µg/m≥","03/04/2021","22","2.45","-99"
"La_Martella","SO2","µg/m≥","03/04/2021","23","2.93","1"
"La_Martella","SO2","µg/m≥","03/04/2021","24","3.46","1"
"La_Martella","SO2","µg/m≥","04/04/2021","01","2.90","1"
"La_Martella","SO2","µg/m≥","04/04/2021","02","2.53","1"
"La_Martella","SO2","µg/m≥","04/04/2021","03","2.80","1"
"La_Martella","SO2","µg/m≥","04/04/2021","04","2.64","1"
"La_Martella","SO2","µg/m≥","04/04/2021","05","2.99","1"
"La_Martella","SO2","µg/m≥","04/04/2021","06","2.94","1"
"La_Martella","SO2","µg/m≥","04/04/2021","07","2.53","1"
"La_Martella","SO2","µg/m≥","04/04/2021","08","2.43","1"
"La_Martella","SO2","µg/m≥","04/04/2021","09","1.80","1"
"La_Martella","SO2","µg/m≥","04/04/2021","10","1.53","1"
"La_Martella","SO2","µg/m≥","04/04/2021","11","2.56","1"
"La_Martella","SO2","µg/m≥","04/04/2021","12","2.80","1"
"La_Martella","SO2","µg/m≥","04/04/2021","13","3.09","1"
"La_Martella","SO2","µg/m≥","04/04/2021","14","2.87","1"
"La_Martella","SO2","µg/m≥","04/04/2021","15","3.20","1"
"La_Martella","SO2","µg/m≥","04/04/2021","16","2.31","1"
"La_Martella","SO2","µg/m≥","04/04/2021","17","1.81","1"
"La_Martella","SO2","µg/m≥","04/04/2021","18","2.06","1"
"La_Martella","SO2","µg/m≥","04/04/2021","19","2.26","1"
"La_Martella","SO2","µg/m≥","04/04/2021","20","2.79","1"
"La_Martella","SO2","µg/m≥","04/04/2021","21","1.93","-99"
"La_Martella","SO2","µg/m≥","04/04/2021","22","1.53","1"
"La_Martella","SO2","µg/m≥","04/04/2021","23","1.16","1"
"La_Martella","SO2","µg/m≥","04/04/2021","24","2.01","1"
"La_Martella","SO2","µg/m≥","05/04/2021","01","2.37","1"
"La_Martella","SO2","µg/m≥","05/04/2021","02","0.85","1"
"La_Martella","SO2","µg/m≥","05/04/2021","03","0.97","1"
"La_Martella","SO2","µg/m≥","05/04/2021","04","1.92","1"
"La_Martella","SO2","µg/m≥","05/04/2021","05","1.99","1"
"La_Martella","SO2","µg/m≥","05/04/2021","06","1.92","1"
"La_Martella","SO2","µg/m≥","05/04/2021","07","2.21","1"
"La_Martella","SO2","µg/m≥","05/04/2021","08","2.28","1"
"La_Martella","SO2","µg/m≥","05/04/2021","09","2.15","1"
"La_Martella","SO2","µg/m≥","05/04/2021","10","2.50","1"
"La_Martella","SO2","µg/m≥","05/04/2021","11","3.03","1"
"La_Martella","SO2","µg/m≥","05/04/2021","12","2.12","1"
"La_Martella","SO2","µg/m≥","05/04/2021","13","1.99","1"
"La_Martella","SO2","µg/m≥","05/04/2021","14","2.78","1"
"La_Martella","SO2","µg/m≥","05/04/2021","15","2.60","1"
"La_Martella","SO2","µg/m≥","05/04/2021","16","2.71","1"
"La_Martella","SO2","µg/m≥","05/04/2021","17","2.21","1"
"La_Martella","SO2","µg/m≥","05/04/2021","18","3.00","1"
"La_Martella","SO2","µg/m≥","05/04/2021","19","3.26","1"
"La_Martella","SO2","µg/m≥","05/04/2021","20","3.11","-99"
"La_Martella","SO2","µg/m≥","05/04/2021","21","2.36","1"
"La_Martella","SO2","µg/m≥","05/04/2021","22","2.76","1"
"La_Martella","SO2","µg/m≥","05/04/2021","23","3.07","1"
"La_Martella","SO2","µg/m≥","05/04/2021","24","3.47","1"
"La_Martella","SO2","µg/m≥","06/04/2021","01","2.61","1"
"La_Martella","SO2","µg/m≥","06/04/2021","02","2.61","1"
"La_Martella","SO2","µg/m≥","06/04/2021","03","3.19","1"
"La_Martella","SO2","µg/m≥","06/04/2021","04","3.41","1"
"La_Martella","SO2","µg/m≥","06/04/2021","05","3.21","1"
"La_Martella","SO2","µg/m≥","06/04/2021","06","2.95","1"
"La_Martella","SO2","µg/m≥","06/04/2021","07","3.67","1"
"La_Martella","SO2","µg/m≥","06/04/2021","08","3.14","1"
"La_Martella","SO2","µg/m≥","06/04/2021","09","1.85","1"
"La_Martella","SO2","µg/m≥","06/04/2021","10","2.93","1"
"La_Martella","SO2","µg/m≥","06/04/2021","11","3.17","1"
"La_Martella","SO2","µg/m≥","06/04/2021","12","2.45","1"
"La_Martella","SO2","µg/m≥","06/04/2021","13","2.94","1"
"La_Martella","SO2","µg/m≥","06/04/2021","14","2.87","1"
"La_Martella","SO2","µg/m≥","06/04/2021","15","3.84","1"
"La_Martella","SO2","µg/m≥","06/04/2021","16","3.94","1"
"La_Martella","SO2","µg/m≥","06/04/2021","17","3.29","1"
"La_Martella","SO2","µg/m≥","06/04/2021","18","3.19","1"
"La_Martella","SO2","µg/m≥","06/04/2021","19","2.27","-99"
"La_Martella","SO2","µg/m≥","06/04/2021","20","2.59","1"
"La_Martella","SO2","µg/m≥","06/04/2021","21","3.23","1"
"La_Martella","SO2","µg/m≥","06/04/2021","22","3.58","1"
"La_Martella","SO2","µg/m≥","06/04/2021","23","3.42","1"
"La_Martella","SO2","µg/m≥","06/04/2021","24","2.54","1"
"La_Martella","SO2","µg/m≥","07/04/2021","01","2.65","1"
"La_Martella","SO2","µg/m≥","07/04/2021","02","3.02","1"
"La_Martella","SO2","µg/m≥","07/04/2021","03","3.26","1"
"La_Martella","SO2","µg/m≥","07/04/2021","04","2.77","1"
"La_Martella","SO2","µg/m≥","07/04/2021","05","3.06","1"
"La_Martella","SO2","µg/m≥","07/04/2021","06","2.54","1"
"La_Martella","SO2","µg/m≥","07/04/2021","07","3.11","1"
"La_Martella","SO2","µg/m≥","07/04/2021","08","2.62","1"
"La_Martella","SO2","µg/m≥","07/04/2021","09","2.15","1"
"La_Martella","SO2","µg/m≥","07/04/2021","10","2.35","1"
"La_Martella","SO2","µg/m≥","07/04/2021","11","2.05","1"
"La_Martella","SO2","µg/m≥","07/04/2021","12","1.73","1"
"La_Martella","SO2","µg/m≥","07/04/2021","13","0.00","-1"
"La_Martella","SO2","µg/m≥","07/04/2021","14","1.16","1"
"La_Martella","SO2","µg/m≥","07/04/2021","15","-9999","-1"
"La_Martella","SO2","µg/m≥","07/04/2021","16","1.82","-99"
"La_Martella","SO2","µg/m≥","07/04/2021","17","1.29","1"
"La_Martella","SO2","µg/m≥","07/04/2021","18","1.90","-99"
"La_Martella","SO2","µg/m≥","07/04/2021","19","1.24","1"
"La_Martella","SO2","µg/m≥","07/04/2021","20","1.30","1"
"La_Martella","SO2","µg/m≥","07/04/2021","21","0.85","1"
"La_Martella","SO2","µg/m≥","07/04/2021","22","0.88","1"
"La_Martella","SO2","µg/m≥","07/04/2021","23","1.28","1"
"La_Martella","SO2","µg/m≥","07/04/2021","24","1.09","1"
"La_Martella","SO2","µg/m≥","08/04/2021","01","0.29","1"
"La_Martella","SO2","µg/m≥","08/04/2021","02","0.81","1"
"La_Martella","SO2","µg/m≥","08/04/2021","03","0.63","1"
"La_Martella","SO2","µg/m≥","08/04/2021","04","0.41","1"
"La_Martella","SO2","µg/m≥","08/04/2021","05","0.22","1"
"La_Martella","SO2","µg/m≥","08/04/2021","06","0.32","1"
"La_Martella","SO2","µg/m≥","08/04/2021","07","0.27","1"
"La_Martella","SO2","µg/m≥","08/04/2021","08","0.17","1"
"La_Martella","SO2","µg/m≥","08/04/2021","09","0.16","1"
"La_Martella","SO2","µg/m≥","08/04/2021","10","0.45","1"
"La_Martella","SO2","µg/m≥","08/04/2021","11","0.49","1"
"La_Martella","SO2","µg/m≥","08/04/2021","12","0.23","1"
"La_Martella","SO2","µg/m≥","08/04/2021","13","0.06","1"
"La_Martella","SO2","µg/m≥","08/04/2021","14","0.18","1"
"La_Martella","SO2","µg/m≥","08/04/2021","15","0.12","1"
"La_Martella","SO2","µg/m≥","08/04/2021","16","0.14","1"
"La_Martella","SO2","µg/m≥","08/04/2021","17","0.04","-99"
"La_Martella","SO2","µg/m≥","08/04/2021","18","0.09","1"
"La_Martella","SO2","µg/m≥","08/04/2021","19","0.09","1"
"La_Martella","SO2","µg/m≥","08/04/2021","20","0.20","1"
"La_Martella","SO2","µg/m≥","08/04/2021","21","0.02","1"
"La_Martella","SO2","µg/m≥","08/04/2021","22","0.13","1"
"La_Martella","SO2","µg/m≥","08/04/2021","23","0.04","1"
"La_Martella","SO2","µg/m≥","08/04/2021","24","0.01","1"
"La_Martella","SO2","µg/m≥","09/04/2021","01","0.02","1"
"La_Martella","SO2","µg/m≥","09/04/2021","02","0.05","1"
"La_Martella","SO2","µg/m≥","09/04/2021","03","0.06","1"
"La_Martella","SO2","µg/m≥","09/04/2021","04","0.06","1"
"La_Martella","SO2","µg/m≥","09/04/2021","05","0.03","1"
"La_Martella","SO2","µg/m≥","09/04/2021","06","0.07","1"
"La_Martella","SO2","µg/m≥","09/04/2021","07","0.23","1"
"La_Martella","SO2","µg/m≥","09/04/2021","08","0.86","1"
"La_Martella","SO2","µg/m≥","09/04/2021","09","0.34","1"
"La_Martella","SO2","µg/m≥","09/04/2021","10","0.11","1"
"La_Martella","SO2","µg/m≥","09/04/2021","11","0.04","1"
"La_Martella","SO2","µg/m≥","09/04/2021","12","0.14","1"
"La_Martella","SO2","µg/m≥","09/04/2021","13","0.01","1"
"La_Martella","SO2","µg/m≥","09/04/2021","14","0.01","1"
"La_Martella","SO2","µg/m≥","09/04/2021","15","0.09","1"
"La_Martella","SO2","µg/m≥","09/04/2021","16","0.18","-99"
"La_Martella","SO2","µg/m≥","09/04/2021","17","0.08","1"
"La_Martella","SO2","µg/m≥","09/04/2021","18","0.07","1"
"La_Martella","SO2","µg/m≥","09/04/2021","19","0.03","1"
"La_Martella","SO2","µg/m≥","09/04/2021","20","0.01","1"
"La_Martella","SO2","µg/m≥","09/04/2021","21","0.04","1"
"La_Martella","SO2","µg/m≥","09/04/2021","22","0.08","1"
"La_Martella","SO2","µg/m≥","09/04/2021","23","0.05","1"
"La_Martella","SO2","µg/m≥","09/04/2021","24","0.01","1"
"La_Martella","SO2","µg/m≥","10/04/2021","01","0.03","1"
"La_Martella","SO2","µg/m≥","10/04/2021","02","0.00","1"
"La_Martella","SO2","µg/m≥","10/04/2021","03","0.00","1"
"La_Martella","SO2","µg/m≥","10/04/2021","04","0.32","1"
"La_Martella","SO2","µg/m≥","10/04/2021","05","0.13","1"
"La_Martella","SO2","µg/m≥","10/04/2021","06","0.85","1"
"La_Martella","SO2","µg/m≥","10/04/2021","07","1.30","1"
"La_Martella","SO2","µg/m≥","10/04/2021","08","1.43","1"
"La_Martella","SO2","µg/m≥","10/04/2021","09","0.41","1"
"La_Martella","SO2","µg/m≥","10/04/2021","10","0.40","1"
"La_Martella","SO2","µg/m≥","10/04/2021","11","0.24","1"
"La_Martella","SO2","µg/m≥","10/04/2021","12","0.17","1"
"La_Martella","SO2","µg/m≥","10/04/2021","13","0.11","1"
"La_Martella","SO2","µg/m≥","10/04/2021","14","0.05","1"
"La_Martella","SO2","µg/m≥","10/04/2021","15","0.09","-99"
"La_Martella","SO2","µg/m≥","10/04/2021","16","0.12","1"
"La_Martella","SO2","µg/m≥","10/04/2021","17","0.20","1"
"La_Martella","SO2","µg/m≥","10/04/2021","18","0.48","1"
"La_Martella","SO2","µg/m≥","10/04/2021","19","0.18","1"
"La_Martella","SO2","µg/m≥","10/04/2021","20","0.23","1"
"La_Martella","SO2","µg/m≥","10/04/2021","21","0.03","1"
"La_Martella","SO2","µg/m≥","10/04/2021","22","0.04","1"
"La_Martella","SO2","µg/m≥","10/04/2021","23","0.01","1"
"La_Martella","SO2","µg/m≥","10/04/2021","24","0.15","1"
"La_Martella","SO2","µg/m≥","11/04/2021","01","0.05","1"
"La_Martella","SO2","µg/m≥","11/04/2021","02","0.06","1"
"La_Martella","SO2","µg/m≥","11/04/2021","03","0.18","1"
"La_Martella","SO2","µg/m≥","11/04/2021","04","0.07","1"
"La_Martella","SO2","µg/m≥","11/04/2021","05","0.23","1"
"La_Martella","SO2","µg/m≥","11/04/2021","06","0.17","1"
"La_Martella","SO2","µg/m≥","11/04/2021","07","0.16","1"
"La_Martella","SO2","µg/m≥","11/04/2021","08","0.31","1"
"La_Martella","SO2","µg/m≥","11/04/2021","09","0.06","1"
"La_Martella","SO2","µg/m≥","11/04/2021","10","0.07","1"
"La_Martella","SO2","µg/m≥","11/04/2021","11","0.14","1"
"La_Martella","SO2","µg/m≥","11/04/2021","12","0.06","1"
"La_Martella","SO2","µg/m≥","11/04/2021","13","0.21","1"
"La_Martella","SO2","µg/m≥","11/04/2021","14","0.24","-99"
"La_Martella","SO2","µg/m≥","11/04/2021","15","0.17","1"
"La_Martella","SO2","µg/m≥","11/04/2021","16","0.12","1"
"La_Martella","SO2","µg/m≥","11/04/2021","17","0.23","1"
"La_Martella","SO2","µg/m≥","11/04/2021","18","0.25","1"
"La_Martella","SO2","µg/m≥","11/04/2021","19","0.12","1"
"La_Martella","SO2","µg/m≥","11/04/2021","20","0.18","1"
"La_Martella","SO2","µg/m≥","11/04/2021","21","0.12","1"
"La_Martella","SO2","µg/m≥","11/04/2021","22","0.49","1"
"La_Martella","SO2","µg/m≥","11/04/2021","23","0.17","1"
"La_Martella","SO2","µg/m≥","11/04/2021","24","0.10","1"
"La_Martella","SO2","µg/m≥","12/04/2021","01","0.00","1"
"La_Martella","SO2","µg/m≥","12/04/2021","02","0.10","1"
"La_Martella","SO2","µg/m≥","12/04/2021","03","0.49","1"
"La_Martella","SO2","µg/m≥","12/04/2021","04","0.13","1"
"La_Martella","SO2","µg/m≥","12/04/2021","05","0.19","1"
"La_Martella","SO2","µg/m≥","12/04/2021","06","0.08","1"
"La_Martella","SO2","µg/m≥","12/04/2021","07","0.55","1"
"La_Martella","SO2","µg/m≥","12/04/2021","08","0.26","1"
"La_Martella","SO2","µg/m≥","12/04/2021","09","0.55","1"
"La_Martella","SO2","µg/m≥","12/04/2021","10","0.42","1"
"La_Martella","SO2","µg/m≥","12/04/2021","11","0.46","1"
"La_Martella","SO2","µg/m≥","12/04/2021","12","0.25","1"
"La_Martella","SO2","µg/m≥","12/04/2021","13","0.16","-99"
"La_Martella","SO2","µg/m≥","12/04/2021","14","0.47","1"
"La_Martella","SO2","µg/m≥","12/04/2021","15","0.65","1"
"La_Martella","SO2","µg/m≥","12/04/2021","16","0.63","1"
"La_Martella","SO2","µg/m≥","12/04/2021","17","0.15","1"
"La_Martella","SO2","µg/m≥","12/04/2021","18","0.12","1"
"La_Martella","SO2","µg/m≥","12/04/2021","19","0.05","1"
"La_Martella","SO2","µg/m≥","12/04/2021","20","0.40","1"
"La_Martella","SO2","µg/m≥","12/04/2021","21","0.37","1"
"La_Martella","SO2","µg/m≥","12/04/2021","22","0.27","1"
"La_Martella","SO2","µg/m≥","12/04/2021","23","0.07","1"
"La_Martella","SO2","µg/m≥","12/04/2021","24","0.34","1"
"La_Martella","SO2","µg/m≥","13/04/2021","01","0.85","1"
"La_Martella","SO2","µg/m≥","13/04/2021","02","0.11","1"
"La_Martella","SO2","µg/m≥","13/04/2021","03","0.49","1"
"La_Martella","SO2","µg/m≥","13/04/2021","04","0.32","1"
"La_Martella","SO2","µg/m≥","13/04/2021","05","0.10","1"
"La_Martella","SO2","µg/m≥","13/04/2021","06","0.33","1"
"La_Martella","SO2","µg/m≥","13/04/2021","07","0.73","1"
"La_Martella","SO2","µg/m≥","13/04/2021","08","0.56","1"
"La_Martella","SO2","µg/m≥","13/04/2021","09","0.64","1"
"La_Martella","SO2","µg/m≥","13/04/2021","10","0.92","1"
"La_Martella","SO2","µg/m≥","13/04/2021","11","0.84","1"
"La_Martella","SO2","µg/m≥","13/04/2021","12","1.02","-99"
"La_Martella","SO2","µg/m≥","13/04/2021","13","0.85","1"
"La_Martella","SO2","µg/m≥","13/04/2021","14","1.47","1"
"La_Martella","SO2","µg/m≥","13/04/2021","15","1.65","1"
"La_Martella","SO2","µg/m≥","13/04/2021","16","2.10","1"
"La_Martella","SO2","µg/m≥","13/04/2021","17","0.84","1"
"La_Martella","SO2","µg/m≥","13/04/2021","18","1.69","1"
