"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Radiazione_Globale","W/m≤","10/02/2021","05","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","10/02/2021","06","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","10/02/2021","07","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","10/02/2021","08","9.070","1"
"La_Martella","Radiazione_Globale","W/m≤","10/02/2021","09","151.660","1"
"La_Martella","Radiazione_Globale","W/m≤","10/02/2021","10","218.090","1"
"La_Martella","Radiazione_Globale","W/m≤","10/02/2021","11","357.250","1"
"La_Martella","Radiazione_Globale","W/m≤","10/02/2021","12","558.650","1"
"La_Martella","Radiazione_Globale","W/m≤","10/02/2021","13","272.180","1"
"La_Martella","Radiazione_Globale","W/m≤","10/02/2021","14","457.100","1"
"La_Martella","Radiazione_Globale","W/m≤","10/02/2021","15","473.480","1"
"La_Martella","Radiazione_Globale","W/m≤","10/02/2021","16","338.200","1"
"La_Martella","Radiazione_Globale","W/m≤","10/02/2021","17","128.750","1"
"La_Martella","Radiazione_Globale","W/m≤","10/02/2021","18","2.640","1"
"La_Martella","Radiazione_Globale","W/m≤","10/02/2021","19","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","10/02/2021","20","0.220","1"
"La_Martella","Radiazione_Globale","W/m≤","10/02/2021","21","0.310","1"
"La_Martella","Radiazione_Globale","W/m≤","10/02/2021","22","0.250","1"
"La_Martella","Radiazione_Globale","W/m≤","10/02/2021","23","0.220","1"
"La_Martella","Radiazione_Globale","W/m≤","10/02/2021","24","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","01","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","02","0.150","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","03","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","04","0.230","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","05","0.240","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","06","0.230","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","07","0.240","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","08","17.190","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","09","176.480","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","10","380.910","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","11","536.260","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","12","671.530","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","13","468.860","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","14","612.660","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","15","529.980","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","16","373.010","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","17","157.860","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","18","12.310","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","19","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","20","0.220","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","21","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","22","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","23","0.150","1"
"La_Martella","Radiazione_Globale","W/m≤","11/02/2021","24","0.220","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","01","0.240","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","02","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","03","0.220","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","04","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","05","0.280","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","06","0.260","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","07","0.360","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","08","23.960","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","09","95.500","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","10","122.660","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","11","227.590","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","12","240.310","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","13","320.160","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","14","243.830","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","15","86.940","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","16","38.070","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","17","25.600","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","18","1.350","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","19","0.250","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","20","0.300","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","21","0.260","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","22","0.320","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","23","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","12/02/2021","24","0.240","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","01","0.270","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","02","0.280","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","03","0.280","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","04","0.320","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","05","0.650","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","06","0.570","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","07","0.490","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","08","4.360","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","09","32.990","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","10","49.900","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","11","42.670","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","12","92.020","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","13","108.770","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","14","78.950","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","15","61.580","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","16","48.050","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","17","31.750","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","18","3.880","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","19","0.220","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","20","0.220","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","21","0.550","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","22","0.420","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","23","0.280","1"
"La_Martella","Radiazione_Globale","W/m≤","13/02/2021","24","0.260","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","01","0.240","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","02","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","03","0.260","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","04","0.290","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","05","0.400","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","06","0.350","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","07","0.400","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","08","22.520","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","09","116.140","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","10","164.020","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","11","253.190","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","12","510.630","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","13","435.120","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","14","547.750","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","15","155.560","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","16","89.690","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","17","35.810","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","18","4.380","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","19","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","20","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","21","0.310","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","22","0.400","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","23","0.450","1"
"La_Martella","Radiazione_Globale","W/m≤","14/02/2021","24","0.280","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","01","0.400","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","02","0.280","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","03","0.260","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","04","1.360","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","05","0.310","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","06","0.300","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","07","0.380","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","08","42.400","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","09","182.100","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","10","446.330","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","11","610.200","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","12","688.240","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","13","535.030","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","14","679.780","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","15","464.880","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","16","402.650","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","17","165.460","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","18","24.720","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","19","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","20","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","21","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","22","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","23","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","15/02/2021","24","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","01","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","02","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","03","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","04","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","05","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","06","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","07","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","08","44.340","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","09","271.230","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","10","462.600","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","11","616.120","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","12","705.850","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","13","547.990","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","14","524.340","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","15","405.020","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","16","377.000","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","17","197.150","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","18","31.360","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","19","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","20","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","21","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","22","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","23","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","16/02/2021","24","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","01","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","02","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","03","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","04","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","05","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","06","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","07","0.260","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","08","48.150","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","09","259.769","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","10","438.900","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","11","597.780","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","12","363.000","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","13","389.030","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","14","188.540","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","15","44.330","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","16","28.440","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","17","11.060","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","18","0.600","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","19","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","20","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","21","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","22","0.150","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","23","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","17/02/2021","24","0.220","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","01","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","02","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","03","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","04","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","05","0.290","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","06","0.300","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","07","1.240","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","08","63.490","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","09","303.790","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","10","463.040","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","11","551.990","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","12","468.340","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","13","330.600","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","14","559.390","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","15","538.380","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","16","399.540","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","17","167.890","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","18","16.870","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","19","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","20","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","21","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","22","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","23","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","18/02/2021","24","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","01","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","02","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","03","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","04","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","05","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","06","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","07","2.260","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","08","86.560","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","09","284.530","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","10","475.470","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","11","627.010","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","12","691.540","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","13","528.200","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","14","587.520","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","15","467.910","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","16","300.720","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","17","171.140","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","18","18.910","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","19","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","20","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","21","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","22","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","23","0.090","1"
"La_Martella","Radiazione_Globale","W/m≤","19/02/2021","24","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","20/02/2021","01","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","20/02/2021","02","0.180","1"
"La_Martella","Radiazione_Globale","W/m≤","20/02/2021","03","0.250","1"
"La_Martella","Radiazione_Globale","W/m≤","20/02/2021","04","0.230","1"
"La_Martella","Radiazione_Globale","W/m≤","20/02/2021","05","0.250","1"
"La_Martella","Radiazione_Globale","W/m≤","20/02/2021","06","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","20/02/2021","07","0.880","1"
"La_Martella","Radiazione_Globale","W/m≤","20/02/2021","08","39.970","1"
"La_Martella","Radiazione_Globale","W/m≤","20/02/2021","09","152.610","1"
