"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Temperatura","∞C","19/07/2021","13","-9999","-1"
"La_Martella","Temperatura","∞C","19/07/2021","14","-9999","-1"
"La_Martella","Temperatura","∞C","19/07/2021","15","-9999","-1"
"La_Martella","Temperatura","∞C","19/07/2021","16","-9999","-1"
"La_Martella","Temperatura","∞C","19/07/2021","17","-9999","-1"
"La_Martella","Temperatura","∞C","19/07/2021","18","-9999","-1"
"La_Martella","Temperatura","∞C","19/07/2021","19","-9999","-1"
"La_Martella","Temperatura","∞C","19/07/2021","20","-9999","-1"
"La_Martella","Temperatura","∞C","19/07/2021","21","-9999","-1"
"La_Martella","Temperatura","∞C","19/07/2021","22","-9999","-1"
"La_Martella","Temperatura","∞C","19/07/2021","23","-9999","-1"
"La_Martella","Temperatura","∞C","19/07/2021","24","-9999","-1"
"La_Martella","Temperatura","∞C","20/07/2021","01","-9999","-1"
"La_Martella","Temperatura","∞C","20/07/2021","02","-9999","-1"
"La_Martella","Temperatura","∞C","20/07/2021","03","-9999","-1"
"La_Martella","Temperatura","∞C","20/07/2021","04","-9999","-1"
"La_Martella","Temperatura","∞C","20/07/2021","05","-9999","-1"
"La_Martella","Temperatura","∞C","20/07/2021","06","-9999","-1"
"La_Martella","Temperatura","∞C","20/07/2021","07","-9999","-1"
"La_Martella","Temperatura","∞C","20/07/2021","08","-9999","-1"
"La_Martella","Temperatura","∞C","20/07/2021","09","-9999","-1"
"La_Martella","Temperatura","∞C","20/07/2021","10","26.520","1"
"La_Martella","Temperatura","∞C","20/07/2021","11","27.190","1"
"La_Martella","Temperatura","∞C","20/07/2021","12","27.930","1"
"La_Martella","Temperatura","∞C","20/07/2021","13","28.960","1"
"La_Martella","Temperatura","∞C","20/07/2021","14","29.380","1"
"La_Martella","Temperatura","∞C","20/07/2021","15","28.000","1"
"La_Martella","Temperatura","∞C","20/07/2021","16","27.480","1"
"La_Martella","Temperatura","∞C","20/07/2021","17","28.040","1"
"La_Martella","Temperatura","∞C","20/07/2021","18","27.730","1"
"La_Martella","Temperatura","∞C","20/07/2021","19","26.390","1"
"La_Martella","Temperatura","∞C","20/07/2021","20","24.210","1"
"La_Martella","Temperatura","∞C","20/07/2021","21","22.710","1"
"La_Martella","Temperatura","∞C","20/07/2021","22","21.270","1"
"La_Martella","Temperatura","∞C","20/07/2021","23","20.470","1"
"La_Martella","Temperatura","∞C","20/07/2021","24","19.670","1"
"La_Martella","Temperatura","∞C","21/07/2021","01","19.560","1"
"La_Martella","Temperatura","∞C","21/07/2021","02","19.020","1"
"La_Martella","Temperatura","∞C","21/07/2021","03","18.380","1"
"La_Martella","Temperatura","∞C","21/07/2021","04","18.540","1"
"La_Martella","Temperatura","∞C","21/07/2021","05","20.390","1"
"La_Martella","Temperatura","∞C","21/07/2021","06","20.450","1"
"La_Martella","Temperatura","∞C","21/07/2021","07","22.880","1"
"La_Martella","Temperatura","∞C","21/07/2021","08","25.250","1"
"La_Martella","Temperatura","∞C","21/07/2021","09","27.540","1"
"La_Martella","Temperatura","∞C","21/07/2021","10","29.640","1"
"La_Martella","Temperatura","∞C","21/07/2021","11","30.100","1"
"La_Martella","Temperatura","∞C","21/07/2021","12","30.490","1"
"La_Martella","Temperatura","∞C","21/07/2021","13","31.050","1"
"La_Martella","Temperatura","∞C","21/07/2021","14","31.310","1"
"La_Martella","Temperatura","∞C","21/07/2021","15","31.660","1"
"La_Martella","Temperatura","∞C","21/07/2021","16","31.420","1"
"La_Martella","Temperatura","∞C","21/07/2021","17","30.730","1"
"La_Martella","Temperatura","∞C","21/07/2021","18","29.770","1"
"La_Martella","Temperatura","∞C","21/07/2021","19","28.250","1"
"La_Martella","Temperatura","∞C","21/07/2021","20","26.150","1"
"La_Martella","Temperatura","∞C","21/07/2021","21","24.890","1"
"La_Martella","Temperatura","∞C","21/07/2021","22","23.930","1"
"La_Martella","Temperatura","∞C","21/07/2021","23","20.960","1"
"La_Martella","Temperatura","∞C","21/07/2021","24","20.170","1"
"La_Martella","Temperatura","∞C","22/07/2021","01","20.020","1"
"La_Martella","Temperatura","∞C","22/07/2021","02","20.170","1"
"La_Martella","Temperatura","∞C","22/07/2021","03","20.210","1"
"La_Martella","Temperatura","∞C","22/07/2021","04","21.220","1"
"La_Martella","Temperatura","∞C","22/07/2021","05","18.450","1"
"La_Martella","Temperatura","∞C","22/07/2021","06","19.250","1"
"La_Martella","Temperatura","∞C","22/07/2021","07","22.440","1"
"La_Martella","Temperatura","∞C","22/07/2021","08","24.590","1"
"La_Martella","Temperatura","∞C","22/07/2021","09","26.480","1"
"La_Martella","Temperatura","∞C","22/07/2021","10","28.470","1"
"La_Martella","Temperatura","∞C","22/07/2021","11","29.690","1"
"La_Martella","Temperatura","∞C","22/07/2021","12","30.340","1"
"La_Martella","Temperatura","∞C","22/07/2021","13","31.000","1"
"La_Martella","Temperatura","∞C","22/07/2021","14","31.470","1"
"La_Martella","Temperatura","∞C","22/07/2021","15","30.890","1"
"La_Martella","Temperatura","∞C","22/07/2021","16","30.170","1"
"La_Martella","Temperatura","∞C","22/07/2021","17","29.330","1"
"La_Martella","Temperatura","∞C","22/07/2021","18","28.520","1"
"La_Martella","Temperatura","∞C","22/07/2021","19","26.880","1"
"La_Martella","Temperatura","∞C","22/07/2021","20","24.270","1"
"La_Martella","Temperatura","∞C","22/07/2021","21","21.760","1"
"La_Martella","Temperatura","∞C","22/07/2021","22","20.290","1"
"La_Martella","Temperatura","∞C","22/07/2021","23","19.280","1"
"La_Martella","Temperatura","∞C","22/07/2021","24","18.310","1"
"La_Martella","Temperatura","∞C","23/07/2021","01","18.650","1"
"La_Martella","Temperatura","∞C","23/07/2021","02","18.550","1"
"La_Martella","Temperatura","∞C","23/07/2021","03","18.100","1"
"La_Martella","Temperatura","∞C","23/07/2021","04","17.480","1"
"La_Martella","Temperatura","∞C","23/07/2021","05","17.360","1"
"La_Martella","Temperatura","∞C","23/07/2021","06","17.770","1"
"La_Martella","Temperatura","∞C","23/07/2021","07","20.800","1"
"La_Martella","Temperatura","∞C","23/07/2021","08","24.880","1"
"La_Martella","Temperatura","∞C","23/07/2021","09","27.910","1"
"La_Martella","Temperatura","∞C","23/07/2021","10","29.620","1"
"La_Martella","Temperatura","∞C","23/07/2021","11","31.340","1"
"La_Martella","Temperatura","∞C","23/07/2021","12","32.630","1"
"La_Martella","Temperatura","∞C","23/07/2021","13","33.390","1"
"La_Martella","Temperatura","∞C","23/07/2021","14","33.880","1"
"La_Martella","Temperatura","∞C","23/07/2021","15","33.900","1"
"La_Martella","Temperatura","∞C","23/07/2021","16","33.680","1"
"La_Martella","Temperatura","∞C","23/07/2021","17","32.189","1"
"La_Martella","Temperatura","∞C","23/07/2021","18","30.930","1"
"La_Martella","Temperatura","∞C","23/07/2021","19","29.720","1"
"La_Martella","Temperatura","∞C","23/07/2021","20","26.630","1"
"La_Martella","Temperatura","∞C","23/07/2021","21","24.730","1"
"La_Martella","Temperatura","∞C","23/07/2021","22","24.250","1"
"La_Martella","Temperatura","∞C","23/07/2021","23","23.090","1"
"La_Martella","Temperatura","∞C","23/07/2021","24","21.920","1"
"La_Martella","Temperatura","∞C","24/07/2021","01","21.600","1"
"La_Martella","Temperatura","∞C","24/07/2021","02","21.400","1"
"La_Martella","Temperatura","∞C","24/07/2021","03","20.650","1"
"La_Martella","Temperatura","∞C","24/07/2021","04","20.350","1"
"La_Martella","Temperatura","∞C","24/07/2021","05","19.890","1"
"La_Martella","Temperatura","∞C","24/07/2021","06","20.470","1"
"La_Martella","Temperatura","∞C","24/07/2021","07","23.340","1"
"La_Martella","Temperatura","∞C","24/07/2021","08","26.770","1"
"La_Martella","Temperatura","∞C","24/07/2021","09","28.360","1"
"La_Martella","Temperatura","∞C","24/07/2021","10","30.410","1"
"La_Martella","Temperatura","∞C","24/07/2021","11","31.980","1"
"La_Martella","Temperatura","∞C","24/07/2021","12","32.689","1"
"La_Martella","Temperatura","∞C","24/07/2021","13","33.970","1"
"La_Martella","Temperatura","∞C","24/07/2021","14","34.360","1"
"La_Martella","Temperatura","∞C","24/07/2021","15","34.680","1"
"La_Martella","Temperatura","∞C","24/07/2021","16","34.660","1"
"La_Martella","Temperatura","∞C","24/07/2021","17","33.900","1"
"La_Martella","Temperatura","∞C","24/07/2021","18","32.750","1"
"La_Martella","Temperatura","∞C","24/07/2021","19","30.760","1"
"La_Martella","Temperatura","∞C","24/07/2021","20","27.570","1"
"La_Martella","Temperatura","∞C","24/07/2021","21","27.020","1"
"La_Martella","Temperatura","∞C","24/07/2021","22","25.330","1"
"La_Martella","Temperatura","∞C","24/07/2021","23","24.080","1"
"La_Martella","Temperatura","∞C","24/07/2021","24","23.210","1"
"La_Martella","Temperatura","∞C","25/07/2021","01","22.240","1"
"La_Martella","Temperatura","∞C","25/07/2021","02","21.760","1"
"La_Martella","Temperatura","∞C","25/07/2021","03","21.040","1"
"La_Martella","Temperatura","∞C","25/07/2021","04","20.630","1"
"La_Martella","Temperatura","∞C","25/07/2021","05","19.840","1"
"La_Martella","Temperatura","∞C","25/07/2021","06","20.440","1"
"La_Martella","Temperatura","∞C","25/07/2021","07","23.270","1"
"La_Martella","Temperatura","∞C","25/07/2021","08","25.460","1"
"La_Martella","Temperatura","∞C","25/07/2021","09","26.940","1"
"La_Martella","Temperatura","∞C","25/07/2021","10","29.360","1"
"La_Martella","Temperatura","∞C","25/07/2021","11","31.350","1"
"La_Martella","Temperatura","∞C","25/07/2021","12","32.439","1"
"La_Martella","Temperatura","∞C","25/07/2021","13","33.040","1"
"La_Martella","Temperatura","∞C","25/07/2021","14","32.729","1"
"La_Martella","Temperatura","∞C","25/07/2021","15","32.570","1"
"La_Martella","Temperatura","∞C","25/07/2021","16","31.590","1"
"La_Martella","Temperatura","∞C","25/07/2021","17","30.920","1"
"La_Martella","Temperatura","∞C","25/07/2021","18","30.050","1"
"La_Martella","Temperatura","∞C","25/07/2021","19","28.820","1"
"La_Martella","Temperatura","∞C","25/07/2021","20","27.640","1"
"La_Martella","Temperatura","∞C","25/07/2021","21","26.120","1"
"La_Martella","Temperatura","∞C","25/07/2021","22","24.830","1"
"La_Martella","Temperatura","∞C","25/07/2021","23","23.970","1"
"La_Martella","Temperatura","∞C","25/07/2021","24","23.370","1"
"La_Martella","Temperatura","∞C","26/07/2021","01","23.700","1"
"La_Martella","Temperatura","∞C","26/07/2021","02","22.810","1"
"La_Martella","Temperatura","∞C","26/07/2021","03","22.560","1"
"La_Martella","Temperatura","∞C","26/07/2021","04","21.410","1"
"La_Martella","Temperatura","∞C","26/07/2021","05","20.840","1"
"La_Martella","Temperatura","∞C","26/07/2021","06","21.190","1"
"La_Martella","Temperatura","∞C","26/07/2021","07","24.150","1"
"La_Martella","Temperatura","∞C","26/07/2021","08","26.380","1"
"La_Martella","Temperatura","∞C","26/07/2021","09","29.420","1"
"La_Martella","Temperatura","∞C","26/07/2021","10","31.890","1"
"La_Martella","Temperatura","∞C","26/07/2021","11","33.940","1"
"La_Martella","Temperatura","∞C","26/07/2021","12","35.600","1"
"La_Martella","Temperatura","∞C","26/07/2021","13","35.420","1"
"La_Martella","Temperatura","∞C","26/07/2021","14","35.570","1"
"La_Martella","Temperatura","∞C","26/07/2021","15","34.490","1"
"La_Martella","Temperatura","∞C","26/07/2021","16","33.700","1"
"La_Martella","Temperatura","∞C","26/07/2021","17","31.640","1"
"La_Martella","Temperatura","∞C","26/07/2021","18","29.310","1"
"La_Martella","Temperatura","∞C","26/07/2021","19","27.540","1"
"La_Martella","Temperatura","∞C","26/07/2021","20","25.800","1"
"La_Martella","Temperatura","∞C","26/07/2021","21","24.750","1"
"La_Martella","Temperatura","∞C","26/07/2021","22","23.570","1"
"La_Martella","Temperatura","∞C","26/07/2021","23","23.370","1"
"La_Martella","Temperatura","∞C","26/07/2021","24","22.240","1"
"La_Martella","Temperatura","∞C","27/07/2021","01","22.100","1"
"La_Martella","Temperatura","∞C","27/07/2021","02","22.000","1"
"La_Martella","Temperatura","∞C","27/07/2021","03","21.580","1"
"La_Martella","Temperatura","∞C","27/07/2021","04","20.880","1"
"La_Martella","Temperatura","∞C","27/07/2021","05","20.890","1"
"La_Martella","Temperatura","∞C","27/07/2021","06","21.460","1"
"La_Martella","Temperatura","∞C","27/07/2021","07","23.890","1"
"La_Martella","Temperatura","∞C","27/07/2021","08","27.880","1"
"La_Martella","Temperatura","∞C","27/07/2021","09","30.870","1"
"La_Martella","Temperatura","∞C","27/07/2021","10","33.070","1"
"La_Martella","Temperatura","∞C","27/07/2021","11","35.770","1"
"La_Martella","Temperatura","∞C","27/07/2021","12","37.770","1"
"La_Martella","Temperatura","∞C","27/07/2021","13","38.880","1"
"La_Martella","Temperatura","∞C","27/07/2021","14","39.450","1"
"La_Martella","Temperatura","∞C","27/07/2021","15","39.820","1"
"La_Martella","Temperatura","∞C","27/07/2021","16","38.790","1"
"La_Martella","Temperatura","∞C","27/07/2021","17","35.880","1"
"La_Martella","Temperatura","∞C","27/07/2021","18","34.130","1"
"La_Martella","Temperatura","∞C","27/07/2021","19","33.100","1"
"La_Martella","Temperatura","∞C","27/07/2021","20","30.710","1"
"La_Martella","Temperatura","∞C","27/07/2021","21","28.400","1"
"La_Martella","Temperatura","∞C","27/07/2021","22","27.720","1"
"La_Martella","Temperatura","∞C","27/07/2021","23","26.440","1"
"La_Martella","Temperatura","∞C","27/07/2021","24","26.260","1"
"La_Martella","Temperatura","∞C","28/07/2021","01","25.580","1"
"La_Martella","Temperatura","∞C","28/07/2021","02","25.690","1"
"La_Martella","Temperatura","∞C","28/07/2021","03","24.890","1"
"La_Martella","Temperatura","∞C","28/07/2021","04","24.530","1"
"La_Martella","Temperatura","∞C","28/07/2021","05","23.920","1"
"La_Martella","Temperatura","∞C","28/07/2021","06","24.620","1"
"La_Martella","Temperatura","∞C","28/07/2021","07","26.850","1"
"La_Martella","Temperatura","∞C","28/07/2021","08","30.360","1"
"La_Martella","Temperatura","∞C","28/07/2021","09","32.740","1"
"La_Martella","Temperatura","∞C","28/07/2021","10","34.860","1"
"La_Martella","Temperatura","∞C","28/07/2021","11","36.520","1"
"La_Martella","Temperatura","∞C","28/07/2021","12","37.520","1"
"La_Martella","Temperatura","∞C","28/07/2021","13","38.390","1"
"La_Martella","Temperatura","∞C","28/07/2021","14","38.970","1"
"La_Martella","Temperatura","∞C","28/07/2021","15","38.230","1"
"La_Martella","Temperatura","∞C","28/07/2021","16","37.920","1"
"La_Martella","Temperatura","∞C","28/07/2021","17","36.810","1"
"La_Martella","Temperatura","∞C","28/07/2021","18","36.470","1"
"La_Martella","Temperatura","∞C","28/07/2021","19","35.240","1"
"La_Martella","Temperatura","∞C","28/07/2021","20","32.390","1"
"La_Martella","Temperatura","∞C","28/07/2021","21","30.080","1"
"La_Martella","Temperatura","∞C","28/07/2021","22","28.370","1"
"La_Martella","Temperatura","∞C","28/07/2021","23","27.370","1"
"La_Martella","Temperatura","∞C","28/07/2021","24","26.450","1"
"La_Martella","Temperatura","∞C","29/07/2021","01","25.480","1"
"La_Martella","Temperatura","∞C","29/07/2021","02","25.080","1"
"La_Martella","Temperatura","∞C","29/07/2021","03","24.090","1"
"La_Martella","Temperatura","∞C","29/07/2021","04","23.290","1"
"La_Martella","Temperatura","∞C","29/07/2021","05","22.750","1"
"La_Martella","Temperatura","∞C","29/07/2021","06","22.620","1"
"La_Martella","Temperatura","∞C","29/07/2021","07","26.320","1"
"La_Martella","Temperatura","∞C","29/07/2021","08","30.500","1"
"La_Martella","Temperatura","∞C","29/07/2021","09","33.620","1"
"La_Martella","Temperatura","∞C","29/07/2021","10","36.010","1"
"La_Martella","Temperatura","∞C","29/07/2021","11","37.280","1"
"La_Martella","Temperatura","∞C","29/07/2021","12","38.340","1"
"La_Martella","Temperatura","∞C","29/07/2021","13","39.220","1"
"La_Martella","Temperatura","∞C","29/07/2021","14","40.050","1"
"La_Martella","Temperatura","∞C","29/07/2021","15","40.480","1"
"La_Martella","Temperatura","∞C","29/07/2021","16","39.190","1"
"La_Martella","Temperatura","∞C","29/07/2021","17","38.600","1"
"La_Martella","Temperatura","∞C","29/07/2021","18","37.600","1"
"La_Martella","Temperatura","∞C","29/07/2021","19","35.900","1"
"La_Martella","Temperatura","∞C","29/07/2021","20","33.480","1"
"La_Martella","Temperatura","∞C","29/07/2021","21","30.690","1"
"La_Martella","Temperatura","∞C","29/07/2021","22","28.370","1"
"La_Martella","Temperatura","∞C","29/07/2021","23","27.000","1"
"La_Martella","Temperatura","∞C","29/07/2021","24","26.240","1"
"La_Martella","Temperatura","∞C","30/07/2021","01","25.480","1"
"La_Martella","Temperatura","∞C","30/07/2021","02","24.280","1"
"La_Martella","Temperatura","∞C","30/07/2021","03","24.430","1"
"La_Martella","Temperatura","∞C","30/07/2021","04","24.540","1"
"La_Martella","Temperatura","∞C","30/07/2021","05","24.320","1"
"La_Martella","Temperatura","∞C","30/07/2021","06","24.420","1"
"La_Martella","Temperatura","∞C","30/07/2021","07","27.150","1"
"La_Martella","Temperatura","∞C","30/07/2021","08","30.710","1"
"La_Martella","Temperatura","∞C","30/07/2021","09","33.010","1"
"La_Martella","Temperatura","∞C","30/07/2021","10","35.030","1"
