"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Benzene","µg/m≥","23/07/2021","10","0.510","1"
"La_Martella","Benzene","µg/m≥","23/07/2021","11","0.450","1"
"La_Martella","Benzene","µg/m≥","23/07/2021","12","0.380","1"
"La_Martella","Benzene","µg/m≥","23/07/2021","13","0.400","1"
"La_Martella","Benzene","µg/m≥","23/07/2021","14","0.520","1"
"La_Martella","Benzene","µg/m≥","23/07/2021","15","0.580","1"
"La_Martella","Benzene","µg/m≥","23/07/2021","16","0.500","1"
"La_Martella","Benzene","µg/m≥","23/07/2021","17","0.400","1"
"La_Martella","Benzene","µg/m≥","23/07/2021","18","0.430","1"
"La_Martella","Benzene","µg/m≥","23/07/2021","19","0.390","1"
"La_Martella","Benzene","µg/m≥","23/07/2021","20","0.370","1"
"La_Martella","Benzene","µg/m≥","23/07/2021","21","0.590","1"
"La_Martella","Benzene","µg/m≥","23/07/2021","22","0.610","1"
"La_Martella","Benzene","µg/m≥","23/07/2021","23","0.940","1"
"La_Martella","Benzene","µg/m≥","23/07/2021","24","1.570","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","01","1.720","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","02","1.360","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","03","1.200","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","04","1.330","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","05","1.260","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","06","1.250","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","07","1.160","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","08","1.010","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","09","0.670","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","10","0.650","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","11","0.610","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","12","0.560","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","13","0.470","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","14","0.490","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","15","0.490","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","16","0.470","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","17","0.470","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","18","0.510","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","19","0.410","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","20","0.570","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","21","0.520","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","22","0.570","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","23","0.710","1"
"La_Martella","Benzene","µg/m≥","24/07/2021","24","1.420","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","01","1.100","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","02","1.380","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","03","2.170","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","04","1.790","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","05","1.340","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","06","2.100","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","07","2.040","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","08","2.500","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","09","1.160","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","10","0.680","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","11","0.540","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","12","0.490","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","13","0.550","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","14","0.480","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","15","0.510","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","16","0.460","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","17","0.380","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","18","0.360","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","19","0.330","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","20","0.040","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","21","0.010","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","22","0.010","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","23","0.890","1"
"La_Martella","Benzene","µg/m≥","25/07/2021","24","0.730","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","01","0.700","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","02","0.630","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","03","0.680","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","04","0.800","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","05","0.890","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","06","1.100","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","07","1.120","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","08","1.460","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","09","0.130","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","10","0.010","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","11","0.010","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","12","2.300","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","13","0.700","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","14","0.810","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","15","0.880","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","16","0.820","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","17","0.670","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","18","0.430","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","19","0.450","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","20","0.520","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","21","0.690","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","22","0.710","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","23","1.050","1"
"La_Martella","Benzene","µg/m≥","26/07/2021","24","0.920","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","01","1.320","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","02","1.330","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","03","1.810","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","04","2.560","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","05","2.009","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","06","2.610","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","07","2.250","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","08","1.700","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","09","0.120","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","10","0.000","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","11","0.010","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","12","0.010","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","13","3.070","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","14","0.390","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","15","-9999","-1"
"La_Martella","Benzene","µg/m≥","27/07/2021","16","-9999","-1"
"La_Martella","Benzene","µg/m≥","27/07/2021","17","-9999","-1"
"La_Martella","Benzene","µg/m≥","27/07/2021","18","0.560","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","19","0.260","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","20","0.530","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","21","0.050","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","22","0.730","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","23","0.010","1"
"La_Martella","Benzene","µg/m≥","27/07/2021","24","0.020","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","01","1.390","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","02","3.450","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","03","3.610","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","04","3.640","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","05","4.120","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","06","0.370","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","07","0.010","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","08","3.630","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","09","2.360","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","10","1.490","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","11","1.050","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","12","0.690","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","13","0.660","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","14","0.780","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","15","0.780","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","16","0.770","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","17","0.780","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","18","0.780","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","19","0.540","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","20","0.680","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","21","0.680","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","22","1.110","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","23","1.030","1"
"La_Martella","Benzene","µg/m≥","28/07/2021","24","0.860","1"
"La_Martella","Benzene","µg/m≥","29/07/2021","01","2.120","1"
"La_Martella","Benzene","µg/m≥","29/07/2021","02","3.160","1"
"La_Martella","Benzene","µg/m≥","29/07/2021","03","2.790","1"
"La_Martella","Benzene","µg/m≥","29/07/2021","04","2.870","1"
"La_Martella","Benzene","µg/m≥","29/07/2021","05","3.160","1"
"La_Martella","Benzene","µg/m≥","29/07/2021","06","3.160","1"
"La_Martella","Benzene","µg/m≥","29/07/2021","07","2.790","1"
"La_Martella","Benzene","µg/m≥","29/07/2021","08","2.340","1"
"La_Martella","Benzene","µg/m≥","29/07/2021","09","1.770","1"
"La_Martella","Benzene","µg/m≥","29/07/2021","10","1.130","1"
"La_Martella","Benzene","µg/m≥","29/07/2021","11","0.520","1"
"La_Martella","Benzene","µg/m≥","29/07/2021","12","0.670","1"
"La_Martella","Benzene","µg/m≥","29/07/2021","13","0.730","1"
"La_Martella","Benzene","µg/m≥","29/07/2021","14","-9999","-1"
"La_Martella","Benzene","µg/m≥","29/07/2021","15","-9999","-1"
"La_Martella","Benzene","µg/m≥","29/07/2021","16","-9999","-1"
"La_Martella","Benzene","µg/m≥","29/07/2021","17","-9999","-1"
"La_Martella","Benzene","µg/m≥","29/07/2021","18","-9999","-1"
"La_Martella","Benzene","µg/m≥","29/07/2021","19","-9999","-1"
"La_Martella","Benzene","µg/m≥","29/07/2021","20","-9999","-1"
"La_Martella","Benzene","µg/m≥","29/07/2021","21","1.560","-1"
"La_Martella","Benzene","µg/m≥","29/07/2021","22","2.590","1"
"La_Martella","Benzene","µg/m≥","29/07/2021","23","3.660","1"
"La_Martella","Benzene","µg/m≥","29/07/2021","24","2.330","1"
"La_Martella","Benzene","µg/m≥","30/07/2021","01","1.900","1"
"La_Martella","Benzene","µg/m≥","30/07/2021","02","2.130","1"
"La_Martella","Benzene","µg/m≥","30/07/2021","03","2.080","1"
"La_Martella","Benzene","µg/m≥","30/07/2021","04","1.780","1"
"La_Martella","Benzene","µg/m≥","30/07/2021","05","1.520","1"
"La_Martella","Benzene","µg/m≥","30/07/2021","06","1.130","1"
"La_Martella","Benzene","µg/m≥","30/07/2021","07","1.320","1"
"La_Martella","Benzene","µg/m≥","30/07/2021","08","1.170","1"
"La_Martella","Benzene","µg/m≥","30/07/2021","09","0.940","1"
"La_Martella","Benzene","µg/m≥","30/07/2021","10","0.600","1"
"La_Martella","Benzene","µg/m≥","30/07/2021","11","0.740","1"
"La_Martella","Benzene","µg/m≥","30/07/2021","12","0.510","1"
"La_Martella","Benzene","µg/m≥","30/07/2021","13","-9999","-1"
"La_Martella","Benzene","µg/m≥","30/07/2021","14","-9999","-1"
"La_Martella","Benzene","µg/m≥","30/07/2021","15","-9999","-1"
"La_Martella","Benzene","µg/m≥","30/07/2021","16","-9999","-1"
"La_Martella","Benzene","µg/m≥","30/07/2021","17","-9999","-1"
"La_Martella","Benzene","µg/m≥","30/07/2021","18","-9999","-1"
"La_Martella","Benzene","µg/m≥","30/07/2021","19","0.630","-1"
"La_Martella","Benzene","µg/m≥","30/07/2021","20","0.650","1"
"La_Martella","Benzene","µg/m≥","30/07/2021","21","0.820","1"
"La_Martella","Benzene","µg/m≥","30/07/2021","22","1.010","1"
"La_Martella","Benzene","µg/m≥","30/07/2021","23","1.070","1"
"La_Martella","Benzene","µg/m≥","30/07/2021","24","1.370","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","01","1.190","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","02","1.920","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","03","3.200","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","04","3.170","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","05","2.920","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","06","3.020","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","07","3.180","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","08","2.950","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","09","3.570","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","10","3.630","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","11","1.500","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","12","0.820","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","13","0.830","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","14","0.460","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","15","0.380","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","16","0.450","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","17","0.560","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","18","0.440","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","19","0.500","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","20","0.550","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","21","0.470","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","22","0.480","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","23","0.530","1"
"La_Martella","Benzene","µg/m≥","31/07/2021","24","0.830","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","01","1.620","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","02","1.520","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","03","1.650","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","04","1.310","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","05","1.630","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","06","2.000","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","07","1.760","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","08","2.060","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","09","1.830","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","10","1.350","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","11","1.000","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","12","1.330","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","13","1.260","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","14","1.340","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","15","2.140","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","16","2.240","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","17","1.350","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","18","0.770","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","19","0.690","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","20","0.930","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","21","1.580","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","22","1.160","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","23","1.320","1"
"La_Martella","Benzene","µg/m≥","01/08/2021","24","2.060","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","01","2.250","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","02","1.240","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","03","0.580","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","04","0.720","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","05","0.930","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","06","1.420","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","07","1.580","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","08","1.900","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","09","2.000","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","10","3.730","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","11","1.530","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","12","0.750","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","13","0.540","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","14","-9999","-1"
"La_Martella","Benzene","µg/m≥","02/08/2021","15","1.420","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","16","0.730","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","17","0.810","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","18","0.690","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","19","0.640","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","20","0.640","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","21","0.740","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","22","0.880","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","23","0.890","1"
"La_Martella","Benzene","µg/m≥","02/08/2021","24","1.050","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","01","1.350","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","02","1.490","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","03","2.150","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","04","2.440","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","05","1.340","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","06","1.940","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","07","1.140","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","08","0.980","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","09","0.550","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","10","0.440","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","11","0.450","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","12","0.380","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","13","0.400","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","14","0.540","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","15","0.720","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","16","0.700","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","17","0.320","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","18","0.300","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","19","0.420","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","20","0.540","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","21","0.480","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","22","0.660","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","23","0.810","1"
"La_Martella","Benzene","µg/m≥","03/08/2021","24","0.800","1"
"La_Martella","Benzene","µg/m≥","04/08/2021","01","0.840","1"
"La_Martella","Benzene","µg/m≥","04/08/2021","02","0.600","1"
"La_Martella","Benzene","µg/m≥","04/08/2021","03","0.540","1"
"La_Martella","Benzene","µg/m≥","04/08/2021","04","0.720","1"
"La_Martella","Benzene","µg/m≥","04/08/2021","05","0.540","1"
"La_Martella","Benzene","µg/m≥","04/08/2021","06","0.540","1"
"La_Martella","Benzene","µg/m≥","04/08/2021","07","1.070","1"
"La_Martella","Benzene","µg/m≥","04/08/2021","08","1.310","1"
"La_Martella","Benzene","µg/m≥","04/08/2021","09","1.310","1"
"La_Martella","Benzene","µg/m≥","04/08/2021","10","0.840","1"
"La_Martella","Benzene","µg/m≥","04/08/2021","11","0.530","1"
"La_Martella","Benzene","µg/m≥","04/08/2021","12","0.610","1"
"La_Martella","Benzene","µg/m≥","04/08/2021","13","-9999","-1"
"La_Martella","Benzene","µg/m≥","04/08/2021","14","-9999","-1"
"La_Martella","Benzene","µg/m≥","04/08/2021","15","-9999","-1"
"La_Martella","Benzene","µg/m≥","04/08/2021","16","3.040","-1"
"La_Martella","Benzene","µg/m≥","04/08/2021","17","0.460","1"
