"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","O3","µg/m≥","26/06/2021","07","47.84","1"
"La_Martella","O3","µg/m≥","26/06/2021","08","68.43","1"
"La_Martella","O3","µg/m≥","26/06/2021","09","83.15","1"
"La_Martella","O3","µg/m≥","26/06/2021","10","89.30","1"
"La_Martella","O3","µg/m≥","26/06/2021","11","90.66","1"
"La_Martella","O3","µg/m≥","26/06/2021","12","88.46","1"
"La_Martella","O3","µg/m≥","26/06/2021","13","-9999","-1"
"La_Martella","O3","µg/m≥","26/06/2021","14","92.32","1"
"La_Martella","O3","µg/m≥","26/06/2021","15","111.27","1"
"La_Martella","O3","µg/m≥","26/06/2021","16","113.56","1"
"La_Martella","O3","µg/m≥","26/06/2021","17","110.46","1"
"La_Martella","O3","µg/m≥","26/06/2021","18","107.28","1"
"La_Martella","O3","µg/m≥","26/06/2021","19","104.09","1"
"La_Martella","O3","µg/m≥","26/06/2021","20","87.72","1"
"La_Martella","O3","µg/m≥","26/06/2021","21","74.02","1"
"La_Martella","O3","µg/m≥","26/06/2021","22","68.30","1"
"La_Martella","O3","µg/m≥","26/06/2021","23","67.30","1"
"La_Martella","O3","µg/m≥","26/06/2021","24","63.65","1"
"La_Martella","O3","µg/m≥","27/06/2021","01","57.07","1"
"La_Martella","O3","µg/m≥","27/06/2021","02","59.00","1"
"La_Martella","O3","µg/m≥","27/06/2021","03","57.30","1"
"La_Martella","O3","µg/m≥","27/06/2021","04","60.32","1"
"La_Martella","O3","µg/m≥","27/06/2021","05","54.76","1"
"La_Martella","O3","µg/m≥","27/06/2021","06","59.22","1"
"La_Martella","O3","µg/m≥","27/06/2021","07","76.12","1"
"La_Martella","O3","µg/m≥","27/06/2021","08","96.45","1"
"La_Martella","O3","µg/m≥","27/06/2021","09","103.64","1"
"La_Martella","O3","µg/m≥","27/06/2021","10","111.72","1"
"La_Martella","O3","µg/m≥","27/06/2021","11","110.10","1"
"La_Martella","O3","µg/m≥","27/06/2021","12","-9999","-1"
"La_Martella","O3","µg/m≥","27/06/2021","13","111.26","1"
"La_Martella","O3","µg/m≥","27/06/2021","14","114.24","1"
"La_Martella","O3","µg/m≥","27/06/2021","15","113.69","1"
"La_Martella","O3","µg/m≥","27/06/2021","16","111.12","1"
"La_Martella","O3","µg/m≥","27/06/2021","17","107.32","1"
"La_Martella","O3","µg/m≥","27/06/2021","18","102.84","1"
"La_Martella","O3","µg/m≥","27/06/2021","19","98.89","1"
"La_Martella","O3","µg/m≥","27/06/2021","20","98.54","1"
"La_Martella","O3","µg/m≥","27/06/2021","21","79.29","1"
"La_Martella","O3","µg/m≥","27/06/2021","22","71.24","1"
"La_Martella","O3","µg/m≥","27/06/2021","23","75.10","1"
"La_Martella","O3","µg/m≥","27/06/2021","24","65.23","1"
"La_Martella","O3","µg/m≥","28/06/2021","01","56.56","1"
"La_Martella","O3","µg/m≥","28/06/2021","02","56.00","1"
"La_Martella","O3","µg/m≥","28/06/2021","03","51.04","1"
"La_Martella","O3","µg/m≥","28/06/2021","04","48.32","1"
"La_Martella","O3","µg/m≥","28/06/2021","05","49.45","1"
"La_Martella","O3","µg/m≥","28/06/2021","06","47.80","1"
"La_Martella","O3","µg/m≥","28/06/2021","07","61.30","1"
"La_Martella","O3","µg/m≥","28/06/2021","08","80.84","1"
"La_Martella","O3","µg/m≥","28/06/2021","09","102.00","1"
"La_Martella","O3","µg/m≥","28/06/2021","10","108.47","1"
"La_Martella","O3","µg/m≥","28/06/2021","11","-9999","-1"
"La_Martella","O3","µg/m≥","28/06/2021","12","105.59","1"
"La_Martella","O3","µg/m≥","28/06/2021","13","104.12","1"
"La_Martella","O3","µg/m≥","28/06/2021","14","99.87","1"
"La_Martella","O3","µg/m≥","28/06/2021","15","98.25","1"
"La_Martella","O3","µg/m≥","28/06/2021","16","101.36","1"
"La_Martella","O3","µg/m≥","28/06/2021","17","101.82","1"
"La_Martella","O3","µg/m≥","28/06/2021","18","98.62","1"
"La_Martella","O3","µg/m≥","28/06/2021","19","99.49","1"
"La_Martella","O3","µg/m≥","28/06/2021","20","91.27","1"
"La_Martella","O3","µg/m≥","28/06/2021","21","84.44","1"
"La_Martella","O3","µg/m≥","28/06/2021","22","80.49","1"
"La_Martella","O3","µg/m≥","28/06/2021","23","69.31","1"
"La_Martella","O3","µg/m≥","28/06/2021","24","60.37","1"
"La_Martella","O3","µg/m≥","29/06/2021","01","55.15","1"
"La_Martella","O3","µg/m≥","29/06/2021","02","53.18","1"
"La_Martella","O3","µg/m≥","29/06/2021","03","49.54","1"
"La_Martella","O3","µg/m≥","29/06/2021","04","46.67","1"
"La_Martella","O3","µg/m≥","29/06/2021","05","46.62","1"
"La_Martella","O3","µg/m≥","29/06/2021","06","41.21","1"
"La_Martella","O3","µg/m≥","29/06/2021","07","56.77","1"
"La_Martella","O3","µg/m≥","29/06/2021","08","76.60","1"
"La_Martella","O3","µg/m≥","29/06/2021","09","84.50","1"
"La_Martella","O3","µg/m≥","29/06/2021","10","-9999","-1"
"La_Martella","O3","µg/m≥","29/06/2021","11","98.11","1"
"La_Martella","O3","µg/m≥","29/06/2021","12","98.32","1"
"La_Martella","O3","µg/m≥","29/06/2021","13","101.26","1"
"La_Martella","O3","µg/m≥","29/06/2021","14","-9999","-1"
"La_Martella","O3","µg/m≥","29/06/2021","15","-9999","-1"
"La_Martella","O3","µg/m≥","29/06/2021","16","93.56","1"
"La_Martella","O3","µg/m≥","29/06/2021","17","93.80","1"
"La_Martella","O3","µg/m≥","29/06/2021","18","93.86","1"
"La_Martella","O3","µg/m≥","29/06/2021","19","95.45","1"
"La_Martella","O3","µg/m≥","29/06/2021","20","84.49","1"
"La_Martella","O3","µg/m≥","29/06/2021","21","78.57","1"
"La_Martella","O3","µg/m≥","29/06/2021","22","62.37","1"
"La_Martella","O3","µg/m≥","29/06/2021","23","51.56","1"
"La_Martella","O3","µg/m≥","29/06/2021","24","44.37","1"
"La_Martella","O3","µg/m≥","30/06/2021","01","49.39","1"
"La_Martella","O3","µg/m≥","30/06/2021","02","46.67","1"
"La_Martella","O3","µg/m≥","30/06/2021","03","42.63","1"
"La_Martella","O3","µg/m≥","30/06/2021","04","40.68","1"
"La_Martella","O3","µg/m≥","30/06/2021","05","38.21","1"
"La_Martella","O3","µg/m≥","30/06/2021","06","37.45","1"
"La_Martella","O3","µg/m≥","30/06/2021","07","51.89","1"
"La_Martella","O3","µg/m≥","30/06/2021","08","64.51","1"
"La_Martella","O3","µg/m≥","30/06/2021","09","-9999","-1"
"La_Martella","O3","µg/m≥","30/06/2021","10","84.44","1"
"La_Martella","O3","µg/m≥","30/06/2021","11","87.40","1"
"La_Martella","O3","µg/m≥","30/06/2021","12","86.81","1"
"La_Martella","O3","µg/m≥","30/06/2021","13","89.37","1"
"La_Martella","O3","µg/m≥","30/06/2021","14","89.35","1"
"La_Martella","O3","µg/m≥","30/06/2021","15","93.45","1"
"La_Martella","O3","µg/m≥","30/06/2021","16","96.19","1"
"La_Martella","O3","µg/m≥","30/06/2021","17","96.30","1"
"La_Martella","O3","µg/m≥","30/06/2021","18","92.57","1"
"La_Martella","O3","µg/m≥","30/06/2021","19","91.59","1"
"La_Martella","O3","µg/m≥","30/06/2021","20","93.70","1"
"La_Martella","O3","µg/m≥","30/06/2021","21","90.51","1"
"La_Martella","O3","µg/m≥","30/06/2021","22","79.98","1"
"La_Martella","O3","µg/m≥","30/06/2021","23","69.07","1"
"La_Martella","O3","µg/m≥","30/06/2021","24","69.27","1"
"La_Martella","O3","µg/m≥","01/07/2021","01","68.95","1"
"La_Martella","O3","µg/m≥","01/07/2021","02","75.26","1"
"La_Martella","O3","µg/m≥","01/07/2021","03","73.94","1"
"La_Martella","O3","µg/m≥","01/07/2021","04","71.93","1"
"La_Martella","O3","µg/m≥","01/07/2021","05","76.52","1"
"La_Martella","O3","µg/m≥","01/07/2021","06","74.55","1"
"La_Martella","O3","µg/m≥","01/07/2021","07","77.76","1"
"La_Martella","O3","µg/m≥","01/07/2021","08","-9999","-1"
"La_Martella","O3","µg/m≥","01/07/2021","09","86.89","1"
"La_Martella","O3","µg/m≥","01/07/2021","10","91.43","1"
"La_Martella","O3","µg/m≥","01/07/2021","11","91.67","1"
"La_Martella","O3","µg/m≥","01/07/2021","12","89.49","1"
"La_Martella","O3","µg/m≥","01/07/2021","13","90.20","1"
"La_Martella","O3","µg/m≥","01/07/2021","14","99.00","1"
"La_Martella","O3","µg/m≥","01/07/2021","15","101.12","1"
"La_Martella","O3","µg/m≥","01/07/2021","16","100.62","1"
"La_Martella","O3","µg/m≥","01/07/2021","17","92.83","1"
"La_Martella","O3","µg/m≥","01/07/2021","18","91.10","1"
"La_Martella","O3","µg/m≥","01/07/2021","19","86.57","1"
"La_Martella","O3","µg/m≥","01/07/2021","20","81.97","1"
"La_Martella","O3","µg/m≥","01/07/2021","21","77.93","1"
"La_Martella","O3","µg/m≥","01/07/2021","22","78.81","1"
"La_Martella","O3","µg/m≥","01/07/2021","23","77.98","1"
"La_Martella","O3","µg/m≥","01/07/2021","24","62.57","1"
"La_Martella","O3","µg/m≥","02/07/2021","01","69.23","1"
"La_Martella","O3","µg/m≥","02/07/2021","02","68.52","1"
"La_Martella","O3","µg/m≥","02/07/2021","03","66.84","1"
"La_Martella","O3","µg/m≥","02/07/2021","04","75.64","1"
"La_Martella","O3","µg/m≥","02/07/2021","05","77.60","1"
"La_Martella","O3","µg/m≥","02/07/2021","06","79.32","1"
"La_Martella","O3","µg/m≥","02/07/2021","07","-9999","-1"
"La_Martella","O3","µg/m≥","02/07/2021","08","88.44","1"
"La_Martella","O3","µg/m≥","02/07/2021","09","97.33","1"
"La_Martella","O3","µg/m≥","02/07/2021","10","103.51","1"
"La_Martella","O3","µg/m≥","02/07/2021","11","99.44","1"
"La_Martella","O3","µg/m≥","02/07/2021","12","99.48","1"
"La_Martella","O3","µg/m≥","02/07/2021","13","101.92","1"
"La_Martella","O3","µg/m≥","02/07/2021","14","104.57","1"
"La_Martella","O3","µg/m≥","02/07/2021","15","109.23","1"
"La_Martella","O3","µg/m≥","02/07/2021","16","115.20","1"
"La_Martella","O3","µg/m≥","02/07/2021","17","120.02","1"
"La_Martella","O3","µg/m≥","02/07/2021","18","113.49","1"
"La_Martella","O3","µg/m≥","02/07/2021","19","108.00","1"
"La_Martella","O3","µg/m≥","02/07/2021","20","88.20","1"
"La_Martella","O3","µg/m≥","02/07/2021","21","78.62","1"
"La_Martella","O3","µg/m≥","02/07/2021","22","67.07","1"
"La_Martella","O3","µg/m≥","02/07/2021","23","66.28","1"
"La_Martella","O3","µg/m≥","02/07/2021","24","73.16","1"
"La_Martella","O3","µg/m≥","03/07/2021","01","78.59","1"
"La_Martella","O3","µg/m≥","03/07/2021","02","77.22","1"
"La_Martella","O3","µg/m≥","03/07/2021","03","76.60","1"
"La_Martella","O3","µg/m≥","03/07/2021","04","72.05","1"
"La_Martella","O3","µg/m≥","03/07/2021","05","65.67","1"
"La_Martella","O3","µg/m≥","03/07/2021","06","-9999","-1"
"La_Martella","O3","µg/m≥","03/07/2021","07","81.32","1"
"La_Martella","O3","µg/m≥","03/07/2021","08","94.84","1"
"La_Martella","O3","µg/m≥","03/07/2021","09","102.09","1"
"La_Martella","O3","µg/m≥","03/07/2021","10","112.02","1"
"La_Martella","O3","µg/m≥","03/07/2021","11","115.72","1"
"La_Martella","O3","µg/m≥","03/07/2021","12","116.08","1"
"La_Martella","O3","µg/m≥","03/07/2021","13","117.59","1"
"La_Martella","O3","µg/m≥","03/07/2021","14","119.38","1"
"La_Martella","O3","µg/m≥","03/07/2021","15","120.18","1"
"La_Martella","O3","µg/m≥","03/07/2021","16","107.82","1"
"La_Martella","O3","µg/m≥","03/07/2021","17","106.74","1"
"La_Martella","O3","µg/m≥","03/07/2021","18","106.83","1"
"La_Martella","O3","µg/m≥","03/07/2021","19","100.59","1"
"La_Martella","O3","µg/m≥","03/07/2021","20","90.92","1"
"La_Martella","O3","µg/m≥","03/07/2021","21","71.74","1"
"La_Martella","O3","µg/m≥","03/07/2021","22","67.36","1"
"La_Martella","O3","µg/m≥","03/07/2021","23","68.08","1"
"La_Martella","O3","µg/m≥","03/07/2021","24","60.82","1"
"La_Martella","O3","µg/m≥","04/07/2021","01","56.24","1"
"La_Martella","O3","µg/m≥","04/07/2021","02","53.33","1"
"La_Martella","O3","µg/m≥","04/07/2021","03","47.71","1"
"La_Martella","O3","µg/m≥","04/07/2021","04","42.57","1"
"La_Martella","O3","µg/m≥","04/07/2021","05","-9999","-1"
"La_Martella","O3","µg/m≥","04/07/2021","06","39.32","1"
"La_Martella","O3","µg/m≥","04/07/2021","07","62.74","1"
"La_Martella","O3","µg/m≥","04/07/2021","08","83.39","1"
"La_Martella","O3","µg/m≥","04/07/2021","09","99.58","1"
"La_Martella","O3","µg/m≥","04/07/2021","10","98.43","1"
"La_Martella","O3","µg/m≥","04/07/2021","11","99.59","1"
"La_Martella","O3","µg/m≥","04/07/2021","12","103.08","1"
"La_Martella","O3","µg/m≥","04/07/2021","13","101.93","1"
"La_Martella","O3","µg/m≥","04/07/2021","14","103.00","1"
"La_Martella","O3","µg/m≥","04/07/2021","15","101.91","1"
"La_Martella","O3","µg/m≥","04/07/2021","16","99.47","1"
"La_Martella","O3","µg/m≥","04/07/2021","17","99.83","1"
"La_Martella","O3","µg/m≥","04/07/2021","18","103.66","1"
"La_Martella","O3","µg/m≥","04/07/2021","19","98.97","1"
"La_Martella","O3","µg/m≥","04/07/2021","20","86.05","1"
"La_Martella","O3","µg/m≥","04/07/2021","21","80.30","1"
"La_Martella","O3","µg/m≥","04/07/2021","22","70.63","1"
"La_Martella","O3","µg/m≥","04/07/2021","23","60.98","1"
"La_Martella","O3","µg/m≥","04/07/2021","24","61.10","1"
"La_Martella","O3","µg/m≥","05/07/2021","01","56.03","1"
"La_Martella","O3","µg/m≥","05/07/2021","02","49.63","1"
"La_Martella","O3","µg/m≥","05/07/2021","03","66.80","1"
"La_Martella","O3","µg/m≥","05/07/2021","04","-9999","-1"
"La_Martella","O3","µg/m≥","05/07/2021","05","83.06","1"
"La_Martella","O3","µg/m≥","05/07/2021","06","84.81","1"
"La_Martella","O3","µg/m≥","05/07/2021","07","86.85","1"
"La_Martella","O3","µg/m≥","05/07/2021","08","89.78","1"
"La_Martella","O3","µg/m≥","05/07/2021","09","95.87","1"
"La_Martella","O3","µg/m≥","05/07/2021","10","94.13","1"
"La_Martella","O3","µg/m≥","05/07/2021","11","94.70","1"
"La_Martella","O3","µg/m≥","05/07/2021","12","95.22","1"
"La_Martella","O3","µg/m≥","05/07/2021","13","98.21","1"
"La_Martella","O3","µg/m≥","05/07/2021","14","99.70","1"
"La_Martella","O3","µg/m≥","05/07/2021","15","97.81","1"
"La_Martella","O3","µg/m≥","05/07/2021","16","100.75","1"
"La_Martella","O3","µg/m≥","05/07/2021","17","101.92","1"
"La_Martella","O3","µg/m≥","05/07/2021","18","102.12","1"
"La_Martella","O3","µg/m≥","05/07/2021","19","101.64","1"
"La_Martella","O3","µg/m≥","05/07/2021","20","99.79","1"
"La_Martella","O3","µg/m≥","05/07/2021","21","94.68","1"
"La_Martella","O3","µg/m≥","05/07/2021","22","92.32","1"
"La_Martella","O3","µg/m≥","05/07/2021","23","92.70","1"
"La_Martella","O3","µg/m≥","05/07/2021","24","96.00","1"
"La_Martella","O3","µg/m≥","06/07/2021","01","100.48","1"
"La_Martella","O3","µg/m≥","06/07/2021","02","102.15","1"
"La_Martella","O3","µg/m≥","06/07/2021","03","-9999","-1"
"La_Martella","O3","µg/m≥","06/07/2021","04","81.88","1"
"La_Martella","O3","µg/m≥","06/07/2021","05","71.22","1"
"La_Martella","O3","µg/m≥","06/07/2021","06","76.33","1"
"La_Martella","O3","µg/m≥","06/07/2021","07","84.20","1"
"La_Martella","O3","µg/m≥","06/07/2021","08","90.55","1"
"La_Martella","O3","µg/m≥","06/07/2021","09","95.10","1"
"La_Martella","O3","µg/m≥","06/07/2021","10","99.65","1"
"La_Martella","O3","µg/m≥","06/07/2021","11","102.07","1"
"La_Martella","O3","µg/m≥","06/07/2021","12","106.65","1"
"La_Martella","O3","µg/m≥","06/07/2021","13","106.97","1"
"La_Martella","O3","µg/m≥","06/07/2021","14","109.66","1"
"La_Martella","O3","µg/m≥","06/07/2021","15","106.64","1"
"La_Martella","O3","µg/m≥","06/07/2021","16","109.21","1"
"La_Martella","O3","µg/m≥","06/07/2021","17","105.15","1"
"La_Martella","O3","µg/m≥","06/07/2021","18","104.60","1"
"La_Martella","O3","µg/m≥","06/07/2021","19","100.22","1"
"La_Martella","O3","µg/m≥","06/07/2021","20","76.65","1"
"La_Martella","O3","µg/m≥","06/07/2021","21","75.56","1"
"La_Martella","O3","µg/m≥","06/07/2021","22","69.27","1"
"La_Martella","O3","µg/m≥","06/07/2021","23","57.50","1"
"La_Martella","O3","µg/m≥","06/07/2021","24","55.29","1"
"La_Martella","O3","µg/m≥","07/07/2021","01","52.70","1"
"La_Martella","O3","µg/m≥","07/07/2021","02","-9999","-1"
"La_Martella","O3","µg/m≥","07/07/2021","03","44.29","1"
"La_Martella","O3","µg/m≥","07/07/2021","04","45.66","1"
"La_Martella","O3","µg/m≥","07/07/2021","05","49.55","1"
"La_Martella","O3","µg/m≥","07/07/2021","06","48.67","1"
"La_Martella","O3","µg/m≥","07/07/2021","07","55.66","1"
"La_Martella","O3","µg/m≥","07/07/2021","08","76.91","1"
"La_Martella","O3","µg/m≥","07/07/2021","09","92.43","1"
"La_Martella","O3","µg/m≥","07/07/2021","10","105.44","1"
"La_Martella","O3","µg/m≥","07/07/2021","11","104.02","1"
"La_Martella","O3","µg/m≥","07/07/2021","12","108.00","1"
"La_Martella","O3","µg/m≥","07/07/2021","13","114.53","1"
"La_Martella","O3","µg/m≥","07/07/2021","14","114.11","1"
"La_Martella","O3","µg/m≥","07/07/2021","15","113.05","1"
"La_Martella","O3","µg/m≥","07/07/2021","16","123.44","1"
"La_Martella","O3","µg/m≥","07/07/2021","17","126.77","1"
"La_Martella","O3","µg/m≥","07/07/2021","18","128.86","1"
"La_Martella","O3","µg/m≥","07/07/2021","19","121.87","1"
"La_Martella","O3","µg/m≥","07/07/2021","20","109.17","1"
"La_Martella","O3","µg/m≥","07/07/2021","21","107.18","1"
"La_Martella","O3","µg/m≥","07/07/2021","22","105.14","1"
"La_Martella","O3","µg/m≥","07/07/2021","23","82.93","1"
"La_Martella","O3","µg/m≥","07/07/2021","24","75.85","1"
"La_Martella","O3","µg/m≥","08/07/2021","01","-9999","-1"
"La_Martella","O3","µg/m≥","08/07/2021","02","68.59","1"
"La_Martella","O3","µg/m≥","08/07/2021","03","59.51","1"
"La_Martella","O3","µg/m≥","08/07/2021","04","59.69","1"
"La_Martella","O3","µg/m≥","08/07/2021","05","58.26","1"
"La_Martella","O3","µg/m≥","08/07/2021","06","53.20","1"
"La_Martella","O3","µg/m≥","08/07/2021","07","65.93","1"
"La_Martella","O3","µg/m≥","08/07/2021","08","96.56","1"
"La_Martella","O3","µg/m≥","08/07/2021","09","107.16","1"
"La_Martella","O3","µg/m≥","08/07/2021","10","108.20","1"
"La_Martella","O3","µg/m≥","08/07/2021","11","109.95","1"
"La_Martella","O3","µg/m≥","08/07/2021","12","110.23","1"
"La_Martella","O3","µg/m≥","08/07/2021","13","108.01","1"
"La_Martella","O3","µg/m≥","08/07/2021","14","112.23","1"
"La_Martella","O3","µg/m≥","08/07/2021","15","113.66","1"
"La_Martella","O3","µg/m≥","08/07/2021","16","109.71","1"
"La_Martella","O3","µg/m≥","08/07/2021","17","110.01","1"
"La_Martella","O3","µg/m≥","08/07/2021","18","121.47","1"
"La_Martella","O3","µg/m≥","08/07/2021","19","108.84","1"
"La_Martella","O3","µg/m≥","08/07/2021","20","105.23","1"
"La_Martella","O3","µg/m≥","08/07/2021","21","106.76","1"
"La_Martella","O3","µg/m≥","08/07/2021","22","87.96","1"
"La_Martella","O3","µg/m≥","08/07/2021","23","74.36","1"
"La_Martella","O3","µg/m≥","08/07/2021","24","-9999","-1"
"La_Martella","O3","µg/m≥","09/07/2021","01","70.74","1"
"La_Martella","O3","µg/m≥","09/07/2021","02","59.91","1"
"La_Martella","O3","µg/m≥","09/07/2021","03","59.40","1"
"La_Martella","O3","µg/m≥","09/07/2021","04","58.37","1"
"La_Martella","O3","µg/m≥","09/07/2021","05","53.04","1"
"La_Martella","O3","µg/m≥","09/07/2021","06","42.83","1"
"La_Martella","O3","µg/m≥","09/07/2021","07","49.41","1"
"La_Martella","O3","µg/m≥","09/07/2021","08","73.34","1"
"La_Martella","O3","µg/m≥","09/07/2021","09","79.29","1"
"La_Martella","O3","µg/m≥","09/07/2021","10","94.65","1"
"La_Martella","O3","µg/m≥","09/07/2021","11","99.81","1"
"La_Martella","O3","µg/m≥","09/07/2021","12","105.33","1"
"La_Martella","O3","µg/m≥","09/07/2021","13","109.85","1"
"La_Martella","O3","µg/m≥","09/07/2021","14","134.77","1"
"La_Martella","O3","µg/m≥","09/07/2021","15","131.90","1"
"La_Martella","O3","µg/m≥","09/07/2021","16","122.02","1"
"La_Martella","O3","µg/m≥","09/07/2021","17","117.53","1"
"La_Martella","O3","µg/m≥","09/07/2021","18","103.18","1"
