"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"La_Martella","NMHC","ppm","28/08/2021","08","0.120","1"
"La_Martella","NMHC","ppm","28/08/2021","09","0.120","1"
"La_Martella","NMHC","ppm","28/08/2021","10","0.120","1"
"La_Martella","NMHC","ppm","28/08/2021","11","0.130","1"
"La_Martella","NMHC","ppm","28/08/2021","12","0.120","1"
"La_Martella","NMHC","ppm","28/08/2021","13","0.120","1"
"La_Martella","NMHC","ppm","28/08/2021","14","-9999","-1"
"La_Martella","NMHC","ppm","28/08/2021","15","0.130","1"
"La_Martella","NMHC","ppm","28/08/2021","16","0.130","1"
"La_Martella","NMHC","ppm","28/08/2021","17","0.080","1"
"La_Martella","NMHC","ppm","28/08/2021","18","0.040","1"
"La_Martella","NMHC","ppm","28/08/2021","19","0.010","1"
"La_Martella","NMHC","ppm","28/08/2021","20","0.000","1"
"La_Martella","NMHC","ppm","28/08/2021","21","0.010","1"
"La_Martella","NMHC","ppm","28/08/2021","22","0.000","1"
"La_Martella","NMHC","ppm","28/08/2021","23","0.000","1"
"La_Martella","NMHC","ppm","28/08/2021","24","0.000","1"
"La_Martella","NMHC","ppm","29/08/2021","01","0.000","-1"
"La_Martella","NMHC","ppm","29/08/2021","02","0.000","-1"
"La_Martella","NMHC","ppm","29/08/2021","03","0.000","-1"
"La_Martella","NMHC","ppm","29/08/2021","04","0.000","-1"
"La_Martella","NMHC","ppm","29/08/2021","05","0.000","-1"
"La_Martella","NMHC","ppm","29/08/2021","06","0.000","-1"
"La_Martella","NMHC","ppm","29/08/2021","07","0.000","-1"
"La_Martella","NMHC","ppm","29/08/2021","08","0.000","-1"
"La_Martella","NMHC","ppm","29/08/2021","09","0.000","-1"
"La_Martella","NMHC","ppm","29/08/2021","10","0.000","-1"
"La_Martella","NMHC","ppm","29/08/2021","11","0.000","-1"
"La_Martella","NMHC","ppm","29/08/2021","12","0.010","-1"
"La_Martella","NMHC","ppm","29/08/2021","13","0.000","-1"
"La_Martella","NMHC","ppm","29/08/2021","14","0.020","-1"
"La_Martella","NMHC","ppm","29/08/2021","15","0.070","-1"
"La_Martella","NMHC","ppm","29/08/2021","16","0.050","-1"
"La_Martella","NMHC","ppm","29/08/2021","17","0.120","-1"
"La_Martella","NMHC","ppm","29/08/2021","18","0.100","-1"
"La_Martella","NMHC","ppm","29/08/2021","19","0.070","-1"
"La_Martella","NMHC","ppm","29/08/2021","20","0.070","-1"
"La_Martella","NMHC","ppm","29/08/2021","21","0.090","-1"
"La_Martella","NMHC","ppm","29/08/2021","22","0.080","-1"
"La_Martella","NMHC","ppm","29/08/2021","23","0.040","-1"
"La_Martella","NMHC","ppm","29/08/2021","24","0.030","-1"
"La_Martella","NMHC","ppm","30/08/2021","01","0.010","-1"
"La_Martella","NMHC","ppm","30/08/2021","02","0.020","-1"
"La_Martella","NMHC","ppm","30/08/2021","03","0.020","-1"
"La_Martella","NMHC","ppm","30/08/2021","04","0.050","-1"
"La_Martella","NMHC","ppm","30/08/2021","05","0.040","-1"
"La_Martella","NMHC","ppm","30/08/2021","06","0.030","-1"
"La_Martella","NMHC","ppm","30/08/2021","07","0.050","-1"
"La_Martella","NMHC","ppm","30/08/2021","08","0.070","-1"
"La_Martella","NMHC","ppm","30/08/2021","09","0.090","-1"
"La_Martella","NMHC","ppm","30/08/2021","10","0.120","1"
"La_Martella","NMHC","ppm","30/08/2021","11","0.160","1"
"La_Martella","NMHC","ppm","30/08/2021","12","-9999","-1"
"La_Martella","NMHC","ppm","30/08/2021","13","0.190","1"
"La_Martella","NMHC","ppm","30/08/2021","14","0.190","1"
"La_Martella","NMHC","ppm","30/08/2021","15","0.210","1"
"La_Martella","NMHC","ppm","30/08/2021","16","0.230","1"
"La_Martella","NMHC","ppm","30/08/2021","17","0.250","1"
"La_Martella","NMHC","ppm","30/08/2021","18","0.250","1"
"La_Martella","NMHC","ppm","30/08/2021","19","0.250","1"
"La_Martella","NMHC","ppm","30/08/2021","20","0.240","1"
"La_Martella","NMHC","ppm","30/08/2021","21","0.230","1"
"La_Martella","NMHC","ppm","30/08/2021","22","0.250","1"
"La_Martella","NMHC","ppm","30/08/2021","23","0.310","1"
"La_Martella","NMHC","ppm","30/08/2021","24","0.240","1"
"La_Martella","NMHC","ppm","31/08/2021","01","0.220","1"
"La_Martella","NMHC","ppm","31/08/2021","02","0.210","1"
"La_Martella","NMHC","ppm","31/08/2021","03","0.210","1"
"La_Martella","NMHC","ppm","31/08/2021","04","0.190","1"
"La_Martella","NMHC","ppm","31/08/2021","05","0.190","1"
"La_Martella","NMHC","ppm","31/08/2021","06","0.170","1"
"La_Martella","NMHC","ppm","31/08/2021","07","0.180","1"
"La_Martella","NMHC","ppm","31/08/2021","08","0.180","1"
"La_Martella","NMHC","ppm","31/08/2021","09","0.220","1"
"La_Martella","NMHC","ppm","31/08/2021","10","0.250","1"
"La_Martella","NMHC","ppm","31/08/2021","11","0.240","1"
"La_Martella","NMHC","ppm","31/08/2021","12","0.190","-1"
"La_Martella","NMHC","ppm","31/08/2021","13","0.380","-1"
"La_Martella","NMHC","ppm","31/08/2021","14","-9999","-1"
"La_Martella","NMHC","ppm","31/08/2021","15","0.070","1"
"La_Martella","NMHC","ppm","31/08/2021","16","0.080","1"
"La_Martella","NMHC","ppm","31/08/2021","17","0.070","1"
"La_Martella","NMHC","ppm","31/08/2021","18","0.090","1"
"La_Martella","NMHC","ppm","31/08/2021","19","0.110","1"
"La_Martella","NMHC","ppm","31/08/2021","20","0.090","1"
"La_Martella","NMHC","ppm","31/08/2021","21","0.200","1"
"La_Martella","NMHC","ppm","31/08/2021","22","0.130","1"
"La_Martella","NMHC","ppm","31/08/2021","23","0.080","1"
"La_Martella","NMHC","ppm","31/08/2021","24","0.080","1"
"La_Martella","NMHC","ppm","01/09/2021","01","0.080","1"
"La_Martella","NMHC","ppm","01/09/2021","02","0.080","1"
"La_Martella","NMHC","ppm","01/09/2021","03","0.080","1"
"La_Martella","NMHC","ppm","01/09/2021","04","0.090","1"
"La_Martella","NMHC","ppm","01/09/2021","05","0.090","1"
"La_Martella","NMHC","ppm","01/09/2021","06","0.090","1"
"La_Martella","NMHC","ppm","01/09/2021","07","0.090","1"
"La_Martella","NMHC","ppm","01/09/2021","08","0.090","1"
"La_Martella","NMHC","ppm","01/09/2021","09","0.090","1"
"La_Martella","NMHC","ppm","01/09/2021","10","-9999","-1"
"La_Martella","NMHC","ppm","01/09/2021","11","0.080","1"
"La_Martella","NMHC","ppm","01/09/2021","12","0.080","1"
"La_Martella","NMHC","ppm","01/09/2021","13","0.080","1"
"La_Martella","NMHC","ppm","01/09/2021","14","0.090","1"
"La_Martella","NMHC","ppm","01/09/2021","15","0.090","1"
"La_Martella","NMHC","ppm","01/09/2021","16","0.080","1"
"La_Martella","NMHC","ppm","01/09/2021","17","0.070","1"
"La_Martella","NMHC","ppm","01/09/2021","18","0.070","1"
"La_Martella","NMHC","ppm","01/09/2021","19","0.070","1"
"La_Martella","NMHC","ppm","01/09/2021","20","0.070","1"
"La_Martella","NMHC","ppm","01/09/2021","21","0.070","1"
"La_Martella","NMHC","ppm","01/09/2021","22","0.070","1"
"La_Martella","NMHC","ppm","01/09/2021","23","0.080","1"
"La_Martella","NMHC","ppm","01/09/2021","24","0.080","1"
"La_Martella","NMHC","ppm","02/09/2021","01","0.080","1"
"La_Martella","NMHC","ppm","02/09/2021","02","0.080","1"
"La_Martella","NMHC","ppm","02/09/2021","03","0.080","1"
"La_Martella","NMHC","ppm","02/09/2021","04","0.090","1"
"La_Martella","NMHC","ppm","02/09/2021","05","0.080","1"
"La_Martella","NMHC","ppm","02/09/2021","06","0.100","1"
"La_Martella","NMHC","ppm","02/09/2021","07","0.090","1"
"La_Martella","NMHC","ppm","02/09/2021","08","0.090","1"
"La_Martella","NMHC","ppm","02/09/2021","09","0.090","1"
"La_Martella","NMHC","ppm","02/09/2021","10","0.090","1"
"La_Martella","NMHC","ppm","02/09/2021","11","0.180","1"
"La_Martella","NMHC","ppm","02/09/2021","12","0.290","1"
"La_Martella","NMHC","ppm","02/09/2021","13","0.360","-1"
"La_Martella","NMHC","ppm","02/09/2021","14","0.420","-1"
"La_Martella","NMHC","ppm","02/09/2021","15","0.460","-1"
"La_Martella","NMHC","ppm","02/09/2021","16","0.470","-1"
"La_Martella","NMHC","ppm","02/09/2021","17","0.490","-1"
"La_Martella","NMHC","ppm","02/09/2021","18","0.490","-1"
"La_Martella","NMHC","ppm","02/09/2021","19","0.480","-1"
"La_Martella","NMHC","ppm","02/09/2021","20","0.480","-1"
"La_Martella","NMHC","ppm","02/09/2021","21","0.480","-1"
"La_Martella","NMHC","ppm","02/09/2021","22","0.470","-1"
"La_Martella","NMHC","ppm","02/09/2021","23","0.440","-1"
"La_Martella","NMHC","ppm","02/09/2021","24","0.420","-1"
"La_Martella","NMHC","ppm","03/09/2021","01","0.430","1"
"La_Martella","NMHC","ppm","03/09/2021","02","0.440","1"
"La_Martella","NMHC","ppm","03/09/2021","03","0.440","1"
"La_Martella","NMHC","ppm","03/09/2021","04","0.440","1"
"La_Martella","NMHC","ppm","03/09/2021","05","0.440","1"
"La_Martella","NMHC","ppm","03/09/2021","06","0.440","1"
"La_Martella","NMHC","ppm","03/09/2021","07","0.480","1"
"La_Martella","NMHC","ppm","03/09/2021","08","-9999","-1"
"La_Martella","NMHC","ppm","03/09/2021","09","0.480","1"
"La_Martella","NMHC","ppm","03/09/2021","10","-9999","-1"
"La_Martella","NMHC","ppm","03/09/2021","11","0.070","1"
"La_Martella","NMHC","ppm","03/09/2021","12","0.070","1"
"La_Martella","NMHC","ppm","03/09/2021","13","0.060","1"
"La_Martella","NMHC","ppm","03/09/2021","14","0.060","1"
"La_Martella","NMHC","ppm","03/09/2021","15","0.070","1"
"La_Martella","NMHC","ppm","03/09/2021","16","0.070","1"
"La_Martella","NMHC","ppm","03/09/2021","17","0.080","1"
"La_Martella","NMHC","ppm","03/09/2021","18","0.080","1"
"La_Martella","NMHC","ppm","03/09/2021","19","0.090","1"
"La_Martella","NMHC","ppm","03/09/2021","20","0.080","1"
"La_Martella","NMHC","ppm","03/09/2021","21","0.080","1"
"La_Martella","NMHC","ppm","03/09/2021","22","0.100","1"
"La_Martella","NMHC","ppm","03/09/2021","23","0.100","1"
"La_Martella","NMHC","ppm","03/09/2021","24","0.110","1"
"La_Martella","NMHC","ppm","04/09/2021","01","0.090","1"
"La_Martella","NMHC","ppm","04/09/2021","02","0.080","1"
"La_Martella","NMHC","ppm","04/09/2021","03","0.090","1"
"La_Martella","NMHC","ppm","04/09/2021","04","0.090","1"
"La_Martella","NMHC","ppm","04/09/2021","05","0.090","1"
"La_Martella","NMHC","ppm","04/09/2021","06","0.090","1"
"La_Martella","NMHC","ppm","04/09/2021","07","0.090","1"
"La_Martella","NMHC","ppm","04/09/2021","08","0.100","1"
"La_Martella","NMHC","ppm","04/09/2021","09","0.100","1"
"La_Martella","NMHC","ppm","04/09/2021","10","0.090","1"
"La_Martella","NMHC","ppm","04/09/2021","11","0.080","1"
"La_Martella","NMHC","ppm","04/09/2021","12","0.080","1"
"La_Martella","NMHC","ppm","04/09/2021","13","0.090","1"
"La_Martella","NMHC","ppm","04/09/2021","14","0.080","1"
"La_Martella","NMHC","ppm","04/09/2021","15","0.080","1"
"La_Martella","NMHC","ppm","04/09/2021","16","0.090","1"
"La_Martella","NMHC","ppm","04/09/2021","17","0.090","1"
"La_Martella","NMHC","ppm","04/09/2021","18","0.090","1"
"La_Martella","NMHC","ppm","04/09/2021","19","0.100","1"
"La_Martella","NMHC","ppm","04/09/2021","20","0.180","1"
"La_Martella","NMHC","ppm","04/09/2021","21","0.280","-1"
"La_Martella","NMHC","ppm","04/09/2021","22","0.330","-1"
"La_Martella","NMHC","ppm","04/09/2021","23","0.360","-1"
"La_Martella","NMHC","ppm","04/09/2021","24","0.380","-1"
"La_Martella","NMHC","ppm","05/09/2021","01","0.400","-1"
"La_Martella","NMHC","ppm","05/09/2021","02","0.430","-1"
"La_Martella","NMHC","ppm","05/09/2021","03","0.450","-1"
"La_Martella","NMHC","ppm","05/09/2021","04","0.450","-1"
"La_Martella","NMHC","ppm","05/09/2021","05","0.500","-1"
"La_Martella","NMHC","ppm","05/09/2021","06","-9999","-1"
"La_Martella","NMHC","ppm","05/09/2021","07","0.510","-1"
"La_Martella","NMHC","ppm","05/09/2021","08","0.540","-1"
"La_Martella","NMHC","ppm","05/09/2021","09","0.540","-1"
"La_Martella","NMHC","ppm","05/09/2021","10","0.540","-1"
"La_Martella","NMHC","ppm","05/09/2021","11","0.580","-1"
"La_Martella","NMHC","ppm","05/09/2021","12","0.560","-1"
"La_Martella","NMHC","ppm","05/09/2021","13","0.570","-1"
"La_Martella","NMHC","ppm","05/09/2021","14","0.560","-1"
"La_Martella","NMHC","ppm","05/09/2021","15","0.550","-1"
"La_Martella","NMHC","ppm","05/09/2021","16","0.540","-1"
"La_Martella","NMHC","ppm","05/09/2021","17","0.550","-1"
"La_Martella","NMHC","ppm","05/09/2021","18","0.580","-1"
"La_Martella","NMHC","ppm","05/09/2021","19","0.600","-1"
"La_Martella","NMHC","ppm","05/09/2021","20","0.600","-1"
"La_Martella","NMHC","ppm","05/09/2021","21","0.560","-1"
"La_Martella","NMHC","ppm","05/09/2021","22","0.540","-1"
"La_Martella","NMHC","ppm","05/09/2021","23","0.530","-1"
"La_Martella","NMHC","ppm","05/09/2021","24","0.520","-1"
"La_Martella","NMHC","ppm","06/09/2021","01","0.510","-1"
"La_Martella","NMHC","ppm","06/09/2021","02","0.500","-1"
"La_Martella","NMHC","ppm","06/09/2021","03","0.480","-1"
"La_Martella","NMHC","ppm","06/09/2021","04","0.480","-1"
"La_Martella","NMHC","ppm","06/09/2021","05","0.460","-1"
"La_Martella","NMHC","ppm","06/09/2021","06","0.460","-1"
"La_Martella","NMHC","ppm","06/09/2021","07","0.480","-1"
"La_Martella","NMHC","ppm","06/09/2021","08","0.490","-1"
"La_Martella","NMHC","ppm","06/09/2021","09","0.500","-1"
"La_Martella","NMHC","ppm","06/09/2021","10","0.510","-1"
"La_Martella","NMHC","ppm","06/09/2021","11","0.560","-1"
"La_Martella","NMHC","ppm","06/09/2021","12","-9999","-1"
"La_Martella","NMHC","ppm","06/09/2021","13","0.100","-99"
"La_Martella","NMHC","ppm","06/09/2021","14","0.090","1"
"La_Martella","NMHC","ppm","06/09/2021","15","0.090","1"
"La_Martella","NMHC","ppm","06/09/2021","16","0.100","1"
"La_Martella","NMHC","ppm","06/09/2021","17","0.100","1"
"La_Martella","NMHC","ppm","06/09/2021","18","0.100","1"
"La_Martella","NMHC","ppm","06/09/2021","19","0.090","1"
"La_Martella","NMHC","ppm","06/09/2021","20","0.090","1"
"La_Martella","NMHC","ppm","06/09/2021","21","0.090","1"
"La_Martella","NMHC","ppm","06/09/2021","22","0.090","1"
"La_Martella","NMHC","ppm","06/09/2021","23","0.090","1"
"La_Martella","NMHC","ppm","06/09/2021","24","0.090","1"
"La_Martella","NMHC","ppm","07/09/2021","01","0.090","1"
"La_Martella","NMHC","ppm","07/09/2021","02","0.090","1"
"La_Martella","NMHC","ppm","07/09/2021","03","0.090","1"
"La_Martella","NMHC","ppm","07/09/2021","04","-9999","-1"
"La_Martella","NMHC","ppm","07/09/2021","05","0.090","1"
"La_Martella","NMHC","ppm","07/09/2021","06","0.090","1"
"La_Martella","NMHC","ppm","07/09/2021","07","0.080","1"
"La_Martella","NMHC","ppm","07/09/2021","08","0.090","1"
"La_Martella","NMHC","ppm","07/09/2021","09","0.090","1"
"La_Martella","NMHC","ppm","07/09/2021","10","0.080","1"
"La_Martella","NMHC","ppm","07/09/2021","11","0.080","1"
"La_Martella","NMHC","ppm","07/09/2021","12","0.080","1"
"La_Martella","NMHC","ppm","07/09/2021","13","0.080","1"
"La_Martella","NMHC","ppm","07/09/2021","14","0.080","1"
"La_Martella","NMHC","ppm","07/09/2021","15","0.090","1"
"La_Martella","NMHC","ppm","07/09/2021","16","0.080","1"
"La_Martella","NMHC","ppm","07/09/2021","17","0.080","1"
"La_Martella","NMHC","ppm","07/09/2021","18","0.090","1"
"La_Martella","NMHC","ppm","07/09/2021","19","0.110","1"
"La_Martella","NMHC","ppm","07/09/2021","20","0.080","1"
"La_Martella","NMHC","ppm","07/09/2021","21","0.070","1"
"La_Martella","NMHC","ppm","07/09/2021","22","0.080","1"
"La_Martella","NMHC","ppm","07/09/2021","23","0.080","1"
"La_Martella","NMHC","ppm","07/09/2021","24","0.080","1"
"La_Martella","NMHC","ppm","08/09/2021","01","0.080","1"
"La_Martella","NMHC","ppm","08/09/2021","02","0.070","1"
"La_Martella","NMHC","ppm","08/09/2021","03","0.080","1"
"La_Martella","NMHC","ppm","08/09/2021","04","0.070","1"
"La_Martella","NMHC","ppm","08/09/2021","05","0.080","1"
"La_Martella","NMHC","ppm","08/09/2021","06","0.080","1"
"La_Martella","NMHC","ppm","08/09/2021","07","0.090","1"
"La_Martella","NMHC","ppm","08/09/2021","08","0.090","1"
"La_Martella","NMHC","ppm","08/09/2021","09","0.080","1"
"La_Martella","NMHC","ppm","08/09/2021","10","0.100","1"
"La_Martella","NMHC","ppm","08/09/2021","11","0.160","1"
"La_Martella","NMHC","ppm","08/09/2021","12","0.310","-1"
"La_Martella","NMHC","ppm","08/09/2021","13","0.360","-1"
"La_Martella","NMHC","ppm","08/09/2021","14","0.420","-1"
"La_Martella","NMHC","ppm","08/09/2021","15","0.380","-1"
"La_Martella","NMHC","ppm","08/09/2021","16","0.400","-1"
"La_Martella","NMHC","ppm","08/09/2021","17","0.410","-1"
"La_Martella","NMHC","ppm","08/09/2021","18","0.450","-1"
"La_Martella","NMHC","ppm","08/09/2021","19","0.460","-1"
"La_Martella","NMHC","ppm","08/09/2021","20","0.440","-1"
"La_Martella","NMHC","ppm","08/09/2021","21","0.440","-1"
"La_Martella","NMHC","ppm","08/09/2021","22","0.450","-1"
"La_Martella","NMHC","ppm","08/09/2021","23","0.440","-1"
"La_Martella","NMHC","ppm","08/09/2021","24","0.450","-1"
"La_Martella","NMHC","ppm","09/09/2021","01","0.440","1"
"La_Martella","NMHC","ppm","09/09/2021","02","-9999","-1"
"La_Martella","NMHC","ppm","09/09/2021","03","0.430","1"
"La_Martella","NMHC","ppm","09/09/2021","04","0.420","1"
"La_Martella","NMHC","ppm","09/09/2021","05","0.420","1"
"La_Martella","NMHC","ppm","09/09/2021","06","0.430","1"
"La_Martella","NMHC","ppm","09/09/2021","07","0.450","1"
"La_Martella","NMHC","ppm","09/09/2021","08","0.450","1"
"La_Martella","NMHC","ppm","09/09/2021","09","0.490","1"
"La_Martella","NMHC","ppm","09/09/2021","10","0.520","1"
"La_Martella","NMHC","ppm","09/09/2021","11","0.530","1"
"La_Martella","NMHC","ppm","09/09/2021","12","0.520","1"
"La_Martella","NMHC","ppm","09/09/2021","13","0.510","1"
"La_Martella","NMHC","ppm","09/09/2021","14","0.510","1"
"La_Martella","NMHC","ppm","09/09/2021","15","0.710","1"
"La_Martella","NMHC","ppm","09/09/2021","16","0.280","1"
"La_Martella","NMHC","ppm","09/09/2021","17","0.820","1"
"La_Martella","NMHC","ppm","09/09/2021","18","-9999","-1"
"La_Martella","NMHC","ppm","09/09/2021","19","0.130","-99"
"La_Martella","NMHC","ppm","09/09/2021","20","0.110","1"
"La_Martella","NMHC","ppm","09/09/2021","21","0.110","1"
"La_Martella","NMHC","ppm","09/09/2021","22","0.140","1"
"La_Martella","NMHC","ppm","09/09/2021","23","0.090","1"
"La_Martella","NMHC","ppm","09/09/2021","24","0.090","1"
"La_Martella","NMHC","ppm","10/09/2021","01","0.080","1"
"La_Martella","NMHC","ppm","10/09/2021","02","0.090","1"
"La_Martella","NMHC","ppm","10/09/2021","03","0.090","1"
"La_Martella","NMHC","ppm","10/09/2021","04","0.080","1"
"La_Martella","NMHC","ppm","10/09/2021","05","0.080","1"
"La_Martella","NMHC","ppm","10/09/2021","06","0.080","1"
"La_Martella","NMHC","ppm","10/09/2021","07","0.100","1"
"La_Martella","NMHC","ppm","10/09/2021","08","0.110","1"
"La_Martella","NMHC","ppm","10/09/2021","09","0.090","1"
"La_Martella","NMHC","ppm","10/09/2021","10","0.090","1"
"La_Martella","NMHC","ppm","10/09/2021","11","0.080","1"
"La_Martella","NMHC","ppm","10/09/2021","12","0.080","1"
"La_Martella","NMHC","ppm","10/09/2021","13","0.080","1"
"La_Martella","NMHC","ppm","10/09/2021","14","0.080","1"
"La_Martella","NMHC","ppm","10/09/2021","15","0.080","1"
"La_Martella","NMHC","ppm","10/09/2021","16","0.070","1"
"La_Martella","NMHC","ppm","10/09/2021","17","0.060","1"
"La_Martella","NMHC","ppm","10/09/2021","18","0.080","1"
"La_Martella","NMHC","ppm","10/09/2021","19","0.080","1"
"La_Martella","NMHC","ppm","10/09/2021","20","0.090","1"
"La_Martella","NMHC","ppm","10/09/2021","21","0.090","1"
"La_Martella","NMHC","ppm","10/09/2021","22","0.090","1"
"La_Martella","NMHC","ppm","10/09/2021","23","0.080","1"
"La_Martella","NMHC","ppm","10/09/2021","24","-9999","-1"
"La_Martella","NMHC","ppm","11/09/2021","01","0.080","1"
"La_Martella","NMHC","ppm","11/09/2021","02","0.080","1"
"La_Martella","NMHC","ppm","11/09/2021","03","0.080","1"
"La_Martella","NMHC","ppm","11/09/2021","04","0.090","1"
"La_Martella","NMHC","ppm","11/09/2021","05","0.080","1"
"La_Martella","NMHC","ppm","11/09/2021","06","0.090","1"
"La_Martella","NMHC","ppm","11/09/2021","07","0.090","1"
"La_Martella","NMHC","ppm","11/09/2021","08","0.100","1"
"La_Martella","NMHC","ppm","11/09/2021","09","0.100","1"
"La_Martella","NMHC","ppm","11/09/2021","10","0.100","1"
"La_Martella","NMHC","ppm","11/09/2021","11","0.110","1"
"La_Martella","NMHC","ppm","11/09/2021","12","0.100","1"
"La_Martella","NMHC","ppm","11/09/2021","13","0.080","1"
"La_Martella","NMHC","ppm","11/09/2021","14","0.080","1"
"La_Martella","NMHC","ppm","11/09/2021","15","0.080","1"
"La_Martella","NMHC","ppm","11/09/2021","16","0.080","1"
"La_Martella","NMHC","ppm","11/09/2021","17","0.090","1"
"La_Martella","NMHC","ppm","11/09/2021","18","0.100","1"
"La_Martella","NMHC","ppm","11/09/2021","19","0.100","1"
"La_Martella","NMHC","ppm","11/09/2021","20","0.100","1"
"La_Martella","NMHC","ppm","11/09/2021","21","0.090","1"
"La_Martella","NMHC","ppm","11/09/2021","22","0.090","1"
"La_Martella","NMHC","ppm","11/09/2021","23","0.090","1"
"La_Martella","NMHC","ppm","11/09/2021","24","0.080","1"
"La_Martella","NMHC","ppm","12/09/2021","01","0.080","1"
