"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/04/2022","14","336.57","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/04/2022","15","336.68","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/04/2022","16","337.07","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/04/2022","17","337.39","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/04/2022","18","269.69","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/04/2022","19","246.32","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/04/2022","20","247.00","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/04/2022","21","246.20","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/04/2022","22","222.67","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/04/2022","23","246.05","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/04/2022","24","246.94","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","01","225.69","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","02","201.54","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","03","202.54","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","04","203.52","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","05","181.47","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","06","182.53","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","07","201.08","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","08","181.47","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","09","225.50","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","10","225.09","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","11","201.67","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","12","225.28","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","13","225.17","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","14","225.82","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","15","227.32","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","16","244.79","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","17","226.58","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","18","224.62","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","19","225.70","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","20","200.16","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","21","224.81","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","22","225.64","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","23","223.40","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/04/2022","24","224.43","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","01","183.28","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","02","157.03","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","03","202.01","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","04","181.32","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","05","224.67","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","06","225.28","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","07","225.32","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","08","225.70","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","09","226.09","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","10","225.68","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","11","224.87","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","12","245.72","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","13","226.22","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","14","44.05","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","15","22.25","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","16","43.81","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","17","42.37","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","18","43.95","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","19","45.19","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","20","45.43","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","21","23.17","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","22","45.05","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","23","45.69","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/04/2022","24","67.44","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","01","67.33","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","02","66.14","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","03","67.58","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","04","45.73","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","05","44.97","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","06","67.15","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","07","65.85","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","08","65.96","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","09","24.74","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","10","43.01","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","11","45.15","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","12","90.81","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","13","92.06","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","14","90.79","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","15","68.03","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","16","89.45","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","17","67.07","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","18","66.28","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","19","67.47","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","20","66.93","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","21","44.37","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","22","136.30","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","23","90.63","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","21/04/2022","24","90.84","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","01","92.12","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","02","134.09","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","03","180.89","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","04","182.04","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","05","225.05","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","06","224.98","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","07","201.62","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","08","202.10","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","09","225.92","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","10","182.04","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","11","182.22","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","12","181.48","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","13","201.41","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","14","181.91","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","15","226.33","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","16","182.73","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","17","225.93","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","18","225.99","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","19","226.59","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","20","245.91","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","21","246.68","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","22","224.16","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","23","223.49","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","22/04/2022","24","202.55","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","01","225.21","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","02","226.30","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","03","225.33","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","04","200.51","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","05","223.35","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","06","224.52","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","07","203.00","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","08","245.72","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","09","225.61","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","10","224.72","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","11","225.47","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","12","225.96","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","13","225.91","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","14","225.18","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","15","225.32","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","16","224.90","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","17","226.59","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","18","225.78","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","19","199.41","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","20","182.48","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","21","3.29","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","22","182.04","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","23","181.22","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","23/04/2022","24","180.17","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","01","180.50","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","02","179.54","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","03","179.29","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","04","179.66","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","05","180.60","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","06","157.35","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","07","177.98","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","08","159.08","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","09","180.81","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","10","201.68","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","11","180.93","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","12","181.61","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","13","226.07","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","14","226.98","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","15","226.38","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","16","225.29","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","17","227.83","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","18","227.96","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","19","22.27","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","20","183.05","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","21","227.38","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","22","225.82","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","23","202.19","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/04/2022","24","202.58","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","01","224.37","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","02","158.23","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","03","156.94","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","04","158.69","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","05","88.71","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","06","161.22","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","07","224.53","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","08","225.99","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","09","226.17","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","10","226.76","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","11","226.90","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","12","246.26","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","13","246.33","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","14","226.95","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","15","226.98","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","16","225.96","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","17","246.29","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","18","245.18","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","19","182.85","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","20","182.84","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","21","182.17","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","22","182.04","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","23","182.57","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/04/2022","24","183.39","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","01","182.32","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","02","178.61","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","03","226.84","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","04","182.23","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","05","182.40","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","06","178.53","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","07","180.62","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","08","181.15","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","09","158.25","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","10","226.33","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","11","247.17","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","12","224.82","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","13","225.75","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","14","225.13","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","15","223.96","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","16","226.13","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","17","245.72","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","18","223.24","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","19","198.35","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","20","200.16","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","21","202.32","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","22","199.21","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","23","199.85","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/04/2022","24","181.62","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","01","180.30","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","02","182.80","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","03","224.84","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","04","202.45","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","05","179.72","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","06","202.51","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","07","200.66","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","08","180.09","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","09","204.22","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","10","1.08","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","11","359.63","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","12","23.75","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","13","22.73","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","14","21.11","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","15","0.62","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","16","359.68","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","17","359.48","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","18","358.43","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","19","359.53","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","20","224.01","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","21","337.00","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","22","0.31","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","23","44.83","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/04/2022","24","0.61","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","01","180.39","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","02","157.55","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","03","159.52","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","04","247.18","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","05","247.55","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","06","158.58","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","07","181.50","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","08","359.14","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","09","337.56","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","10","0.22","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","11","359.21","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","12","271.00","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","13","336.24","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","14","358.99","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","15","359.01","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","16","337.18","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","17","336.52","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","18","335.99","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","19","269.39","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","20","246.54","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","21","246.54","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","22","157.40","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","23","245.62","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/04/2022","24","180.59","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/04/2022","01","158.20","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/04/2022","02","246.69","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/04/2022","03","245.90","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/04/2022","04","23.11","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/04/2022","05","89.89","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/04/2022","06","134.48","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/04/2022","07","-9999","-1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/04/2022","08","336.45","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/04/2022","09","337.36","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/04/2022","10","358.87","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/04/2022","11","359.53","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/04/2022","12","359.35","1"
