"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Direzione_Vento","∞N","27/07/2022","07","62.00","1"
"La_Martella","Direzione_Vento","∞N","27/07/2022","08","350.00","-1"
"La_Martella","Direzione_Vento","∞N","27/07/2022","09","353.00","-1"
"La_Martella","Direzione_Vento","∞N","27/07/2022","10","235.00","1"
"La_Martella","Direzione_Vento","∞N","27/07/2022","11","236.00","1"
"La_Martella","Direzione_Vento","∞N","27/07/2022","12","228.00","1"
"La_Martella","Direzione_Vento","∞N","27/07/2022","13","228.00","1"
"La_Martella","Direzione_Vento","∞N","27/07/2022","14","180.00","1"
"La_Martella","Direzione_Vento","∞N","27/07/2022","15","176.00","1"
"La_Martella","Direzione_Vento","∞N","27/07/2022","16","186.00","1"
"La_Martella","Direzione_Vento","∞N","27/07/2022","17","280.00","1"
"La_Martella","Direzione_Vento","∞N","27/07/2022","18","75.00","1"
"La_Martella","Direzione_Vento","∞N","27/07/2022","19","52.00","1"
"La_Martella","Direzione_Vento","∞N","27/07/2022","20","12.00","1"
"La_Martella","Direzione_Vento","∞N","27/07/2022","21","47.00","1"
"La_Martella","Direzione_Vento","∞N","27/07/2022","22","356.00","1"
"La_Martella","Direzione_Vento","∞N","27/07/2022","23","11.00","1"
"La_Martella","Direzione_Vento","∞N","27/07/2022","24","15.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","01","47.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","02","48.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","03","40.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","04","54.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","05","35.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","06","54.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","07","295.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","08","298.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","09","301.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","10","298.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","11","0.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","12","284.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","13","300.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","14","226.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","15","73.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","16","66.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","17","60.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","18","64.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","19","67.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","20","68.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","21","79.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","22","88.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","23","56.00","1"
"La_Martella","Direzione_Vento","∞N","28/07/2022","24","55.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","01","47.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","02","52.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","03","47.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","04","55.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","05","55.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","06","54.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","07","284.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","08","245.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","09","25.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","10","183.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","11","189.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","12","216.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","13","228.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","14","261.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","15","179.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","16","98.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","17","98.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","18","163.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","19","169.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","20","110.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","21","71.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","22","62.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","23","46.00","1"
"La_Martella","Direzione_Vento","∞N","29/07/2022","24","48.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","01","54.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","02","47.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","03","52.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","04","52.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","05","53.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","06","46.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","07","34.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","08","17.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","09","278.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","10","281.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","11","229.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","12","229.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","13","288.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","14","57.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","15","103.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","16","154.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","17","89.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","18","76.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","19","53.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","20","55.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","21","11.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","22","62.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","23","11.00","1"
"La_Martella","Direzione_Vento","∞N","30/07/2022","24","9.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","01","356.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","02","32.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","03","348.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","04","348.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","05","346.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","06","329.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","07","345.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","08","351.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","09","351.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","10","356.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","11","358.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","12","358.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","13","2.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","14","6.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","15","9.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","16","11.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","17","28.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","18","30.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","19","29.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","20","28.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","21","8.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","22","357.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","23","347.00","1"
"La_Martella","Direzione_Vento","∞N","31/07/2022","24","345.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","01","337.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","02","345.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","03","347.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","04","347.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","05","348.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","06","348.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","07","346.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","08","1.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","09","10.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","10","9.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","11","11.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","12","10.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","13","9.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","14","9.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","15","9.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","16","9.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","17","10.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","18","10.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","19","9.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","20","11.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","21","27.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","22","12.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","23","8.00","1"
"La_Martella","Direzione_Vento","∞N","01/08/2022","24","6.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","01","350.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","02","349.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","03","158.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","04","138.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","05","270.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","06","275.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","07","4.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","08","9.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","09","9.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","10","10.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","11","11.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","12","27.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","13","11.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","14","10.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","15","13.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","16","9.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","17","10.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","18","9.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","19","9.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","20","11.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","21","68.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","22","328.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","23","316.00","1"
"La_Martella","Direzione_Vento","∞N","02/08/2022","24","286.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","01","307.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","02","316.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","03","297.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","04","226.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","05","295.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","06","326.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","07","323.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","08","324.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","09","347.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","10","9.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","11","9.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","12","-9999","-1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","13","-9999","-1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","14","60.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","15","67.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","16","-9999","-1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","17","66.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","18","46.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","19","50.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","20","67.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","21","73.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","22","68.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","23","53.00","1"
"La_Martella","Direzione_Vento","∞N","03/08/2022","24","13.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","01","47.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","02","41.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","03","58.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","04","47.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","05","48.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","06","62.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","07","228.00","-1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","08","310.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","09","346.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","10","10.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","11","83.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","12","75.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","13","23.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","14","12.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","15","69.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","16","80.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","17","71.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","18","73.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","19","71.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","20","84.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","21","49.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","22","46.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","23","48.00","1"
"La_Martella","Direzione_Vento","∞N","04/08/2022","24","60.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","01","52.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","02","63.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","03","52.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","04","52.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","05","53.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","06","53.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","07","54.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","08","292.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","09","291.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","10","292.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","11","224.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","12","118.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","13","331.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","14","77.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","15","110.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","16","94.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","17","67.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","18","86.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","19","88.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","20","63.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","21","55.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","22","47.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","23","60.00","1"
"La_Martella","Direzione_Vento","∞N","05/08/2022","24","51.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","01","48.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","02","55.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","03","54.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","04","55.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","05","55.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","06","52.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","07","62.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","08","318.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","09","346.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","10","291.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","11","357.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","12","12.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","13","10.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","14","53.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","15","47.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","16","48.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","17","48.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","18","53.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","19","66.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","20","29.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","21","35.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","22","45.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","23","33.00","1"
"La_Martella","Direzione_Vento","∞N","06/08/2022","24","9.00","1"
"La_Martella","Direzione_Vento","∞N","07/08/2022","01","88.00","1"
"La_Martella","Direzione_Vento","∞N","07/08/2022","02","90.00","1"
"La_Martella","Direzione_Vento","∞N","07/08/2022","03","346.00","1"
"La_Martella","Direzione_Vento","∞N","07/08/2022","04","347.00","1"
"La_Martella","Direzione_Vento","∞N","07/08/2022","05","350.00","1"
