"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Toluene","µg/m≥","19/07/2022","03","0.23","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","04","0.50","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","05","0.52","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","06","0.34","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","07","0.15","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","08","0.14","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","09","0.36","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","10","0.09","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","11","0.09","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","12","0.10","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","13","0.09","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","14","0.11","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","15","0.07","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","16","0.06","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","17","0.07","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","18","0.05","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","19","0.09","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","20","0.24","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","21","0.12","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","22","0.16","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","23","0.83","1"
"La_Martella","Toluene","µg/m≥","19/07/2022","24","0.95","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","01","0.39","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","02","0.27","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","03","0.36","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","04","0.46","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","05","0.32","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","06","0.24","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","07","0.11","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","08","0.52","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","09","0.16","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","10","0.12","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","11","0.06","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","12","0.06","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","13","0.06","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","14","0.23","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","15","0.07","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","16","-9999","-1"
"La_Martella","Toluene","µg/m≥","20/07/2022","17","-9999","-1"
"La_Martella","Toluene","µg/m≥","20/07/2022","18","-9999","-1"
"La_Martella","Toluene","µg/m≥","20/07/2022","19","0.07","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","20","0.15","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","21","0.19","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","22","0.56","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","23","0.37","1"
"La_Martella","Toluene","µg/m≥","20/07/2022","24","0.59","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","01","0.60","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","02","0.80","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","03","0.83","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","04","0.86","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","05","0.91","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","06","0.93","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","07","0.88","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","08","0.73","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","09","0.69","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","10","0.42","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","11","0.11","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","12","0.15","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","13","0.20","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","14","0.11","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","15","0.09","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","16","0.07","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","17","0.20","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","18","0.15","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","19","0.08","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","20","0.10","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","21","0.26","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","22","0.36","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","23","0.55","1"
"La_Martella","Toluene","µg/m≥","21/07/2022","24","0.45","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","01","0.43","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","02","0.95","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","03","1.02","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","04","1.00","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","05","0.93","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","06","0.71","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","07","0.74","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","08","0.93","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","09","1.32","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","10","0.58","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","11","0.42","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","12","0.11","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","13","0.12","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","14","0.19","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","15","0.13","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","16","0.08","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","17","0.09","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","18","0.18","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","19","0.26","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","20","0.09","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","21","0.61","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","22","0.41","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","23","0.85","1"
"La_Martella","Toluene","µg/m≥","22/07/2022","24","0.92","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","01","1.41","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","02","1.28","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","03","1.40","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","04","1.32","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","05","1.29","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","06","1.33","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","07","1.26","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","08","1.12","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","09","0.80","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","10","0.73","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","11","0.60","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","12","0.35","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","13","0.07","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","14","0.06","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","15","0.04","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","16","0.32","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","17","0.10","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","18","0.28","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","19","0.32","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","20","0.10","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","21","0.30","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","22","0.32","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","23","0.62","1"
"La_Martella","Toluene","µg/m≥","23/07/2022","24","0.78","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","01","0.98","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","02","0.46","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","03","0.90","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","04","0.85","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","05","0.42","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","06","0.55","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","07","0.79","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","08","0.73","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","09","0.09","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","10","0.09","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","11","0.11","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","12","0.08","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","13","0.05","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","14","0.05","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","15","0.05","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","16","0.08","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","17","0.08","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","18","0.06","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","19","0.03","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","20","0.34","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","21","0.05","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","22","0.07","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","23","0.53","1"
"La_Martella","Toluene","µg/m≥","24/07/2022","24","0.89","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","01","0.92","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","02","0.37","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","03","0.40","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","04","0.41","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","05","0.63","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","06","0.75","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","07","1.08","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","08","0.83","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","09","0.17","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","10","0.08","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","11","0.04","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","12","0.17","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","13","0.08","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","14","0.12","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","15","0.07","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","16","0.08","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","17","0.06","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","18","0.16","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","19","0.42","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","20","0.19","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","21","0.24","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","22","0.55","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","23","0.18","1"
"La_Martella","Toluene","µg/m≥","25/07/2022","24","0.49","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","01","0.89","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","02","0.59","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","03","0.63","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","04","0.93","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","05","0.45","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","06","0.83","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","07","0.45","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","08","0.27","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","09","0.24","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","10","0.28","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","11","0.14","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","12","0.17","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","13","0.17","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","14","0.12","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","15","0.06","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","16","0.08","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","17","0.09","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","18","0.33","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","19","0.32","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","20","0.26","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","21","0.15","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","22","0.33","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","23","1.05","1"
"La_Martella","Toluene","µg/m≥","26/07/2022","24","0.47","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","01","0.15","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","02","0.68","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","03","0.42","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","04","0.97","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","05","0.77","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","06","0.51","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","07","0.92","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","08","0.88","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","09","0.57","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","10","0.25","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","11","0.41","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","12","2.69","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","13","0.21","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","14","0.06","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","15","0.21","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","16","0.10","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","17","0.40","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","18","0.81","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","19","0.36","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","20","0.53","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","21","0.22","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","22","0.32","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","23","0.22","1"
"La_Martella","Toluene","µg/m≥","27/07/2022","24","0.26","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","01","0.21","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","02","0.23","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","03","0.35","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","04","0.18","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","05","0.52","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","06","0.50","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","07","0.60","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","08","0.68","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","09","0.52","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","10","0.41","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","11","0.26","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","12","0.24","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","13","0.24","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","14","0.06","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","15","0.06","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","16","0.07","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","17","0.32","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","18","0.04","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","19","0.22","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","20","0.36","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","21","0.32","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","22","0.36","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","23","0.34","1"
"La_Martella","Toluene","µg/m≥","28/07/2022","24","0.23","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","01","0.25","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","02","0.64","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","03","0.52","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","04","0.89","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","05","0.46","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","06","0.61","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","07","0.46","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","08","0.86","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","09","0.95","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","10","0.22","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","11","0.09","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","12","0.15","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","13","0.09","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","14","0.28","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","15","0.04","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","16","0.07","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","17","0.15","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","18","0.19","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","19","0.33","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","20","0.36","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","21","0.11","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","22","0.27","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","23","0.09","1"
"La_Martella","Toluene","µg/m≥","29/07/2022","24","0.40","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","01","0.38","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","02","0.33","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","03","0.32","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","04","0.45","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","05","0.89","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","06","0.48","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","07","0.63","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","08","0.41","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","09","0.51","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","10","0.10","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","11","0.10","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","12","0.11","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","13","0.38","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","14","0.13","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","15","0.07","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","16","0.09","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","17","0.07","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","18","0.18","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","19","0.11","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","20","0.15","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","21","0.19","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","22","0.05","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","23","0.08","1"
"La_Martella","Toluene","µg/m≥","30/07/2022","24","0.10","1"
"La_Martella","Toluene","µg/m≥","31/07/2022","01","0.12","1"
"La_Martella","Toluene","µg/m≥","31/07/2022","02","0.08","1"
"La_Martella","Toluene","µg/m≥","31/07/2022","03","0.05","1"
"La_Martella","Toluene","µg/m≥","31/07/2022","04","0.04","1"
"La_Martella","Toluene","µg/m≥","31/07/2022","05","0.08","1"
"La_Martella","Toluene","µg/m≥","31/07/2022","06","0.06","1"
"La_Martella","Toluene","µg/m≥","31/07/2022","07","0.02","1"
"La_Martella","Toluene","µg/m≥","31/07/2022","08","0.07","1"
"La_Martella","Toluene","µg/m≥","31/07/2022","09","0.15","1"
"La_Martella","Toluene","µg/m≥","31/07/2022","10","0.05","1"
"La_Martella","Toluene","µg/m≥","31/07/2022","11","0.04","1"
"La_Martella","Toluene","µg/m≥","31/07/2022","12","0.09","1"
"La_Martella","Toluene","µg/m≥","31/07/2022","13","0.15","1"
"La_Martella","Toluene","µg/m≥","31/07/2022","14","0.06","1"
"La_Martella","Toluene","µg/m≥","31/07/2022","15","0.04","1"
"La_Martella","Toluene","µg/m≥","31/07/2022","16","0.04","1"
"La_Martella","Toluene","µg/m≥","31/07/2022","17","0.05","1"
"La_Martella","Toluene","µg/m≥","31/07/2022","18","0.09","1"
"La_Martella","Toluene","µg/m≥","31/07/2022","19","0.03","1"
