"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","NO2","µg/m≥","08/03/2022","10","3.24","1"
"La_Martella","NO2","µg/m≥","08/03/2022","11","3.11","1"
"La_Martella","NO2","µg/m≥","08/03/2022","12","3.09","1"
"La_Martella","NO2","µg/m≥","08/03/2022","13","3.60","1"
"La_Martella","NO2","µg/m≥","08/03/2022","14","3.92","1"
"La_Martella","NO2","µg/m≥","08/03/2022","15","3.67","1"
"La_Martella","NO2","µg/m≥","08/03/2022","16","3.89","1"
"La_Martella","NO2","µg/m≥","08/03/2022","17","4.14","1"
"La_Martella","NO2","µg/m≥","08/03/2022","18","4.24","1"
"La_Martella","NO2","µg/m≥","08/03/2022","19","4.22","1"
"La_Martella","NO2","µg/m≥","08/03/2022","20","3.86","1"
"La_Martella","NO2","µg/m≥","08/03/2022","21","3.81","1"
"La_Martella","NO2","µg/m≥","08/03/2022","22","4.14","1"
"La_Martella","NO2","µg/m≥","08/03/2022","23","4.47","1"
"La_Martella","NO2","µg/m≥","08/03/2022","24","4.12","1"
"La_Martella","NO2","µg/m≥","09/03/2022","01","3.58","1"
"La_Martella","NO2","µg/m≥","09/03/2022","02","3.41","1"
"La_Martella","NO2","µg/m≥","09/03/2022","03","3.12","1"
"La_Martella","NO2","µg/m≥","09/03/2022","04","2.90","1"
"La_Martella","NO2","µg/m≥","09/03/2022","05","3.05","1"
"La_Martella","NO2","µg/m≥","09/03/2022","06","3.34","1"
"La_Martella","NO2","µg/m≥","09/03/2022","07","3.44","1"
"La_Martella","NO2","µg/m≥","09/03/2022","08","3.87","1"
"La_Martella","NO2","µg/m≥","09/03/2022","09","4.05","1"
"La_Martella","NO2","µg/m≥","09/03/2022","10","4.50","1"
"La_Martella","NO2","µg/m≥","09/03/2022","11","4.13","1"
"La_Martella","NO2","µg/m≥","09/03/2022","12","3.47","1"
"La_Martella","NO2","µg/m≥","09/03/2022","13","3.61","1"
"La_Martella","NO2","µg/m≥","09/03/2022","14","3.40","1"
"La_Martella","NO2","µg/m≥","09/03/2022","15","3.25","1"
"La_Martella","NO2","µg/m≥","09/03/2022","16","3.58","1"
"La_Martella","NO2","µg/m≥","09/03/2022","17","4.04","1"
"La_Martella","NO2","µg/m≥","09/03/2022","18","4.62","1"
"La_Martella","NO2","µg/m≥","09/03/2022","19","5.84","1"
"La_Martella","NO2","µg/m≥","09/03/2022","20","5.00","1"
"La_Martella","NO2","µg/m≥","09/03/2022","21","4.26","1"
"La_Martella","NO2","µg/m≥","09/03/2022","22","4.45","1"
"La_Martella","NO2","µg/m≥","09/03/2022","23","4.14","1"
"La_Martella","NO2","µg/m≥","09/03/2022","24","4.15","1"
"La_Martella","NO2","µg/m≥","10/03/2022","01","5.02","1"
"La_Martella","NO2","µg/m≥","10/03/2022","02","5.95","1"
"La_Martella","NO2","µg/m≥","10/03/2022","03","4.77","1"
"La_Martella","NO2","µg/m≥","10/03/2022","04","4.29","1"
"La_Martella","NO2","µg/m≥","10/03/2022","05","4.69","1"
"La_Martella","NO2","µg/m≥","10/03/2022","06","4.96","1"
"La_Martella","NO2","µg/m≥","10/03/2022","07","5.01","1"
"La_Martella","NO2","µg/m≥","10/03/2022","08","5.29","1"
"La_Martella","NO2","µg/m≥","10/03/2022","09","5.12","1"
"La_Martella","NO2","µg/m≥","10/03/2022","10","5.10","1"
"La_Martella","NO2","µg/m≥","10/03/2022","11","4.73","1"
"La_Martella","NO2","µg/m≥","10/03/2022","12","4.27","1"
"La_Martella","NO2","µg/m≥","10/03/2022","13","3.70","1"
"La_Martella","NO2","µg/m≥","10/03/2022","14","3.31","1"
"La_Martella","NO2","µg/m≥","10/03/2022","15","3.73","1"
"La_Martella","NO2","µg/m≥","10/03/2022","16","3.84","1"
"La_Martella","NO2","µg/m≥","10/03/2022","17","3.64","1"
"La_Martella","NO2","µg/m≥","10/03/2022","18","4.71","1"
"La_Martella","NO2","µg/m≥","10/03/2022","19","5.35","1"
"La_Martella","NO2","µg/m≥","10/03/2022","20","5.44","1"
"La_Martella","NO2","µg/m≥","10/03/2022","21","5.69","1"
"La_Martella","NO2","µg/m≥","10/03/2022","22","6.07","1"
"La_Martella","NO2","µg/m≥","10/03/2022","23","6.68","1"
"La_Martella","NO2","µg/m≥","10/03/2022","24","7.42","1"
"La_Martella","NO2","µg/m≥","11/03/2022","01","7.25","1"
"La_Martella","NO2","µg/m≥","11/03/2022","02","6.53","1"
"La_Martella","NO2","µg/m≥","11/03/2022","03","5.62","1"
"La_Martella","NO2","µg/m≥","11/03/2022","04","5.24","1"
"La_Martella","NO2","µg/m≥","11/03/2022","05","4.97","1"
"La_Martella","NO2","µg/m≥","11/03/2022","06","5.54","1"
"La_Martella","NO2","µg/m≥","11/03/2022","07","12.15","1"
"La_Martella","NO2","µg/m≥","11/03/2022","08","17.37","1"
"La_Martella","NO2","µg/m≥","11/03/2022","09","7.37","1"
"La_Martella","NO2","µg/m≥","11/03/2022","10","4.40","1"
"La_Martella","NO2","µg/m≥","11/03/2022","11","3.88","1"
"La_Martella","NO2","µg/m≥","11/03/2022","12","4.35","1"
"La_Martella","NO2","µg/m≥","11/03/2022","13","3.65","1"
"La_Martella","NO2","µg/m≥","11/03/2022","14","3.82","1"
"La_Martella","NO2","µg/m≥","11/03/2022","15","3.78","1"
"La_Martella","NO2","µg/m≥","11/03/2022","16","3.78","1"
"La_Martella","NO2","µg/m≥","11/03/2022","17","4.55","1"
"La_Martella","NO2","µg/m≥","11/03/2022","18","6.75","1"
"La_Martella","NO2","µg/m≥","11/03/2022","19","10.41","1"
"La_Martella","NO2","µg/m≥","11/03/2022","20","13.57","1"
"La_Martella","NO2","µg/m≥","11/03/2022","21","13.94","1"
"La_Martella","NO2","µg/m≥","11/03/2022","22","9.11","1"
"La_Martella","NO2","µg/m≥","11/03/2022","23","10.01","1"
"La_Martella","NO2","µg/m≥","11/03/2022","24","14.00","1"
"La_Martella","NO2","µg/m≥","12/03/2022","01","11.41","1"
"La_Martella","NO2","µg/m≥","12/03/2022","02","11.24","1"
"La_Martella","NO2","µg/m≥","12/03/2022","03","7.29","1"
"La_Martella","NO2","µg/m≥","12/03/2022","04","7.07","1"
"La_Martella","NO2","µg/m≥","12/03/2022","05","9.21","1"
"La_Martella","NO2","µg/m≥","12/03/2022","06","15.83","1"
"La_Martella","NO2","µg/m≥","12/03/2022","07","10.45","1"
"La_Martella","NO2","µg/m≥","12/03/2022","08","7.58","1"
"La_Martella","NO2","µg/m≥","12/03/2022","09","9.74","1"
"La_Martella","NO2","µg/m≥","12/03/2022","10","4.99","1"
"La_Martella","NO2","µg/m≥","12/03/2022","11","4.34","1"
"La_Martella","NO2","µg/m≥","12/03/2022","12","6.00","1"
"La_Martella","NO2","µg/m≥","12/03/2022","13","7.69","1"
"La_Martella","NO2","µg/m≥","12/03/2022","14","5.83","1"
"La_Martella","NO2","µg/m≥","12/03/2022","15","6.99","1"
"La_Martella","NO2","µg/m≥","12/03/2022","16","6.89","1"
"La_Martella","NO2","µg/m≥","12/03/2022","17","6.97","1"
"La_Martella","NO2","µg/m≥","12/03/2022","18","6.28","1"
"La_Martella","NO2","µg/m≥","12/03/2022","19","6.85","1"
"La_Martella","NO2","µg/m≥","12/03/2022","20","9.98","1"
"La_Martella","NO2","µg/m≥","12/03/2022","21","11.82","1"
"La_Martella","NO2","µg/m≥","12/03/2022","22","13.34","1"
"La_Martella","NO2","µg/m≥","12/03/2022","23","13.06","1"
"La_Martella","NO2","µg/m≥","12/03/2022","24","7.42","1"
"La_Martella","NO2","µg/m≥","13/03/2022","01","7.76","1"
"La_Martella","NO2","µg/m≥","13/03/2022","02","9.50","1"
"La_Martella","NO2","µg/m≥","13/03/2022","03","11.57","1"
"La_Martella","NO2","µg/m≥","13/03/2022","04","10.16","1"
"La_Martella","NO2","µg/m≥","13/03/2022","05","9.43","1"
"La_Martella","NO2","µg/m≥","13/03/2022","06","7.70","1"
"La_Martella","NO2","µg/m≥","13/03/2022","07","6.25","1"
"La_Martella","NO2","µg/m≥","13/03/2022","08","7.57","1"
"La_Martella","NO2","µg/m≥","13/03/2022","09","7.11","1"
"La_Martella","NO2","µg/m≥","13/03/2022","10","7.53","1"
"La_Martella","NO2","µg/m≥","13/03/2022","11","4.84","1"
"La_Martella","NO2","µg/m≥","13/03/2022","12","5.21","1"
"La_Martella","NO2","µg/m≥","13/03/2022","13","5.42","1"
"La_Martella","NO2","µg/m≥","13/03/2022","14","4.94","1"
"La_Martella","NO2","µg/m≥","13/03/2022","15","4.26","1"
"La_Martella","NO2","µg/m≥","13/03/2022","16","4.53","1"
"La_Martella","NO2","µg/m≥","13/03/2022","17","4.61","1"
"La_Martella","NO2","µg/m≥","13/03/2022","18","4.71","1"
"La_Martella","NO2","µg/m≥","13/03/2022","19","9.06","1"
"La_Martella","NO2","µg/m≥","13/03/2022","20","14.77","1"
"La_Martella","NO2","µg/m≥","13/03/2022","21","16.27","1"
"La_Martella","NO2","µg/m≥","13/03/2022","22","11.71","1"
"La_Martella","NO2","µg/m≥","13/03/2022","23","11.61","1"
"La_Martella","NO2","µg/m≥","13/03/2022","24","12.25","1"
"La_Martella","NO2","µg/m≥","14/03/2022","01","12.81","1"
"La_Martella","NO2","µg/m≥","14/03/2022","02","11.07","1"
"La_Martella","NO2","µg/m≥","14/03/2022","03","14.05","1"
"La_Martella","NO2","µg/m≥","14/03/2022","04","12.07","1"
"La_Martella","NO2","µg/m≥","14/03/2022","05","9.64","1"
"La_Martella","NO2","µg/m≥","14/03/2022","06","9.34","1"
"La_Martella","NO2","µg/m≥","14/03/2022","07","8.55","1"
"La_Martella","NO2","µg/m≥","14/03/2022","08","9.72","1"
"La_Martella","NO2","µg/m≥","14/03/2022","09","15.96","1"
"La_Martella","NO2","µg/m≥","14/03/2022","10","11.65","1"
"La_Martella","NO2","µg/m≥","14/03/2022","11","9.03","1"
"La_Martella","NO2","µg/m≥","14/03/2022","12","10.14","1"
"La_Martella","NO2","µg/m≥","14/03/2022","13","7.77","1"
"La_Martella","NO2","µg/m≥","14/03/2022","14","8.10","1"
"La_Martella","NO2","µg/m≥","14/03/2022","15","8.10","1"
"La_Martella","NO2","µg/m≥","14/03/2022","16","9.00","1"
"La_Martella","NO2","µg/m≥","14/03/2022","17","9.84","1"
"La_Martella","NO2","µg/m≥","14/03/2022","18","17.17","1"
"La_Martella","NO2","µg/m≥","14/03/2022","19","20.62","1"
"La_Martella","NO2","µg/m≥","14/03/2022","20","24.52","1"
"La_Martella","NO2","µg/m≥","14/03/2022","21","12.61","1"
"La_Martella","NO2","µg/m≥","14/03/2022","22","11.77","1"
"La_Martella","NO2","µg/m≥","14/03/2022","23","11.51","1"
"La_Martella","NO2","µg/m≥","14/03/2022","24","10.33","1"
"La_Martella","NO2","µg/m≥","15/03/2022","01","11.10","1"
"La_Martella","NO2","µg/m≥","15/03/2022","02","11.25","1"
"La_Martella","NO2","µg/m≥","15/03/2022","03","9.21","1"
"La_Martella","NO2","µg/m≥","15/03/2022","04","8.35","1"
"La_Martella","NO2","µg/m≥","15/03/2022","05","8.34","1"
"La_Martella","NO2","µg/m≥","15/03/2022","06","7.99","1"
"La_Martella","NO2","µg/m≥","15/03/2022","07","8.21","1"
"La_Martella","NO2","µg/m≥","15/03/2022","08","11.48","1"
"La_Martella","NO2","µg/m≥","15/03/2022","09","13.91","1"
"La_Martella","NO2","µg/m≥","15/03/2022","10","15.31","1"
"La_Martella","NO2","µg/m≥","15/03/2022","11","7.83","1"
"La_Martella","NO2","µg/m≥","15/03/2022","12","7.97","1"
"La_Martella","NO2","µg/m≥","15/03/2022","13","9.92","1"
"La_Martella","NO2","µg/m≥","15/03/2022","14","7.12","1"
"La_Martella","NO2","µg/m≥","15/03/2022","15","4.90","1"
"La_Martella","NO2","µg/m≥","15/03/2022","16","8.61","1"
"La_Martella","NO2","µg/m≥","15/03/2022","17","6.96","1"
"La_Martella","NO2","µg/m≥","15/03/2022","18","8.44","1"
"La_Martella","NO2","µg/m≥","15/03/2022","19","11.02","1"
"La_Martella","NO2","µg/m≥","15/03/2022","20","12.59","1"
"La_Martella","NO2","µg/m≥","15/03/2022","21","11.25","1"
"La_Martella","NO2","µg/m≥","15/03/2022","22","14.96","1"
"La_Martella","NO2","µg/m≥","15/03/2022","23","13.69","1"
"La_Martella","NO2","µg/m≥","15/03/2022","24","6.85","1"
"La_Martella","NO2","µg/m≥","16/03/2022","01","7.36","1"
"La_Martella","NO2","µg/m≥","16/03/2022","02","7.90","1"
"La_Martella","NO2","µg/m≥","16/03/2022","03","7.40","1"
"La_Martella","NO2","µg/m≥","16/03/2022","04","7.05","1"
"La_Martella","NO2","µg/m≥","16/03/2022","05","8.22","1"
"La_Martella","NO2","µg/m≥","16/03/2022","06","8.16","1"
"La_Martella","NO2","µg/m≥","16/03/2022","07","8.25","1"
"La_Martella","NO2","µg/m≥","16/03/2022","08","14.02","1"
"La_Martella","NO2","µg/m≥","16/03/2022","09","11.83","1"
"La_Martella","NO2","µg/m≥","16/03/2022","10","12.57","1"
"La_Martella","NO2","µg/m≥","16/03/2022","11","11.21","1"
"La_Martella","NO2","µg/m≥","16/03/2022","12","10.60","1"
"La_Martella","NO2","µg/m≥","16/03/2022","13","7.30","1"
"La_Martella","NO2","µg/m≥","16/03/2022","14","9.62","1"
"La_Martella","NO2","µg/m≥","16/03/2022","15","10.47","1"
"La_Martella","NO2","µg/m≥","16/03/2022","16","10.11","1"
"La_Martella","NO2","µg/m≥","16/03/2022","17","14.30","1"
"La_Martella","NO2","µg/m≥","16/03/2022","18","12.71","1"
"La_Martella","NO2","µg/m≥","16/03/2022","19","16.95","-1"
"La_Martella","NO2","µg/m≥","16/03/2022","20","-9999","-1"
"La_Martella","NO2","µg/m≥","16/03/2022","21","-9999","-1"
"La_Martella","NO2","µg/m≥","16/03/2022","22","-9999","-1"
"La_Martella","NO2","µg/m≥","16/03/2022","23","-9999","-1"
"La_Martella","NO2","µg/m≥","16/03/2022","24","-9999","-1"
"La_Martella","NO2","µg/m≥","17/03/2022","01","-9999","-1"
"La_Martella","NO2","µg/m≥","17/03/2022","02","-9999","-1"
"La_Martella","NO2","µg/m≥","17/03/2022","03","-9999","-1"
"La_Martella","NO2","µg/m≥","17/03/2022","04","-9999","-1"
"La_Martella","NO2","µg/m≥","17/03/2022","05","-9999","-1"
"La_Martella","NO2","µg/m≥","17/03/2022","06","-9999","-1"
"La_Martella","NO2","µg/m≥","17/03/2022","07","-9999","-1"
"La_Martella","NO2","µg/m≥","17/03/2022","08","-9999","-1"
"La_Martella","NO2","µg/m≥","17/03/2022","09","-9999","-1"
"La_Martella","NO2","µg/m≥","17/03/2022","10","-9999","-1"
"La_Martella","NO2","µg/m≥","17/03/2022","11","-9999","-1"
"La_Martella","NO2","µg/m≥","17/03/2022","12","-9999","-1"
"La_Martella","NO2","µg/m≥","17/03/2022","13","17.25","-1"
"La_Martella","NO2","µg/m≥","17/03/2022","14","14.36","1"
"La_Martella","NO2","µg/m≥","17/03/2022","15","8.38","1"
"La_Martella","NO2","µg/m≥","17/03/2022","16","8.80","1"
"La_Martella","NO2","µg/m≥","17/03/2022","17","11.33","1"
"La_Martella","NO2","µg/m≥","17/03/2022","18","18.10","1"
"La_Martella","NO2","µg/m≥","17/03/2022","19","15.44","1"
"La_Martella","NO2","µg/m≥","17/03/2022","20","14.15","1"
"La_Martella","NO2","µg/m≥","17/03/2022","21","13.61","1"
"La_Martella","NO2","µg/m≥","17/03/2022","22","15.28","1"
"La_Martella","NO2","µg/m≥","17/03/2022","23","13.66","1"
"La_Martella","NO2","µg/m≥","17/03/2022","24","13.36","1"
"La_Martella","NO2","µg/m≥","18/03/2022","01","11.77","1"
"La_Martella","NO2","µg/m≥","18/03/2022","02","9.89","1"
"La_Martella","NO2","µg/m≥","18/03/2022","03","9.38","1"
"La_Martella","NO2","µg/m≥","18/03/2022","04","7.79","1"
"La_Martella","NO2","µg/m≥","18/03/2022","05","7.62","1"
"La_Martella","NO2","µg/m≥","18/03/2022","06","8.38","1"
"La_Martella","NO2","µg/m≥","18/03/2022","07","10.36","1"
"La_Martella","NO2","µg/m≥","18/03/2022","08","16.06","1"
"La_Martella","NO2","µg/m≥","18/03/2022","09","11.84","1"
"La_Martella","NO2","µg/m≥","18/03/2022","10","9.77","1"
"La_Martella","NO2","µg/m≥","18/03/2022","11","10.90","1"
"La_Martella","NO2","µg/m≥","18/03/2022","12","12.53","1"
"La_Martella","NO2","µg/m≥","18/03/2022","13","19.33","1"
"La_Martella","NO2","µg/m≥","18/03/2022","14","19.60","1"
"La_Martella","NO2","µg/m≥","18/03/2022","15","12.50","1"
"La_Martella","NO2","µg/m≥","18/03/2022","16","19.01","1"
"La_Martella","NO2","µg/m≥","18/03/2022","17","25.64","1"
"La_Martella","NO2","µg/m≥","18/03/2022","18","14.22","1"
"La_Martella","NO2","µg/m≥","18/03/2022","19","17.85","1"
"La_Martella","NO2","µg/m≥","18/03/2022","20","20.28","1"
"La_Martella","NO2","µg/m≥","18/03/2022","21","18.17","1"
"La_Martella","NO2","µg/m≥","18/03/2022","22","16.63","1"
"La_Martella","NO2","µg/m≥","18/03/2022","23","11.16","1"
"La_Martella","NO2","µg/m≥","18/03/2022","24","14.03","1"
"La_Martella","NO2","µg/m≥","19/03/2022","01","9.75","1"
"La_Martella","NO2","µg/m≥","19/03/2022","02","8.93","1"
"La_Martella","NO2","µg/m≥","19/03/2022","03","7.34","1"
"La_Martella","NO2","µg/m≥","19/03/2022","04","5.29","1"
"La_Martella","NO2","µg/m≥","19/03/2022","05","5.43","1"
"La_Martella","NO2","µg/m≥","19/03/2022","06","8.09","1"
"La_Martella","NO2","µg/m≥","19/03/2022","07","10.73","1"
"La_Martella","NO2","µg/m≥","19/03/2022","08","15.75","1"
"La_Martella","NO2","µg/m≥","19/03/2022","09","11.88","1"
"La_Martella","NO2","µg/m≥","19/03/2022","10","12.37","1"
"La_Martella","NO2","µg/m≥","19/03/2022","11","12.76","1"
"La_Martella","NO2","µg/m≥","19/03/2022","12","7.77","1"
"La_Martella","NO2","µg/m≥","19/03/2022","13","10.77","1"
"La_Martella","NO2","µg/m≥","19/03/2022","14","4.73","1"
"La_Martella","NO2","µg/m≥","19/03/2022","15","4.72","1"
"La_Martella","NO2","µg/m≥","19/03/2022","16","4.60","1"
"La_Martella","NO2","µg/m≥","19/03/2022","17","5.96","1"
"La_Martella","NO2","µg/m≥","19/03/2022","18","6.68","1"
"La_Martella","NO2","µg/m≥","19/03/2022","19","10.85","1"
"La_Martella","NO2","µg/m≥","19/03/2022","20","15.88","1"
"La_Martella","NO2","µg/m≥","19/03/2022","21","13.79","1"
"La_Martella","NO2","µg/m≥","19/03/2022","22","12.06","1"
"La_Martella","NO2","µg/m≥","19/03/2022","23","10.96","1"
"La_Martella","NO2","µg/m≥","19/03/2022","24","12.20","1"
"La_Martella","NO2","µg/m≥","20/03/2022","01","13.32","1"
"La_Martella","NO2","µg/m≥","20/03/2022","02","11.57","1"
"La_Martella","NO2","µg/m≥","20/03/2022","03","11.36","1"
"La_Martella","NO2","µg/m≥","20/03/2022","04","10.01","1"
"La_Martella","NO2","µg/m≥","20/03/2022","05","9.10","1"
"La_Martella","NO2","µg/m≥","20/03/2022","06","8.03","1"
"La_Martella","NO2","µg/m≥","20/03/2022","07","7.72","1"
"La_Martella","NO2","µg/m≥","20/03/2022","08","7.98","1"
"La_Martella","NO2","µg/m≥","20/03/2022","09","7.56","1"
"La_Martella","NO2","µg/m≥","20/03/2022","10","8.01","1"
"La_Martella","NO2","µg/m≥","20/03/2022","11","7.26","1"
"La_Martella","NO2","µg/m≥","20/03/2022","12","7.14","1"
"La_Martella","NO2","µg/m≥","20/03/2022","13","7.11","1"
"La_Martella","NO2","µg/m≥","20/03/2022","14","6.39","1"
"La_Martella","NO2","µg/m≥","20/03/2022","15","5.37","1"
"La_Martella","NO2","µg/m≥","20/03/2022","16","-9999","-1"
"La_Martella","NO2","µg/m≥","20/03/2022","17","-9999","-1"
"La_Martella","NO2","µg/m≥","20/03/2022","18","-9999","-1"
"La_Martella","NO2","µg/m≥","20/03/2022","19","-9999","-1"
"La_Martella","NO2","µg/m≥","20/03/2022","20","-9999","-1"
"La_Martella","NO2","µg/m≥","20/03/2022","21","-9999","-1"
"La_Martella","NO2","µg/m≥","20/03/2022","22","-9999","-1"
"La_Martella","NO2","µg/m≥","20/03/2022","23","-9999","-1"
"La_Martella","NO2","µg/m≥","20/03/2022","24","-9999","-1"
"La_Martella","NO2","µg/m≥","21/03/2022","01","-9999","-1"
"La_Martella","NO2","µg/m≥","21/03/2022","02","-9999","-1"
"La_Martella","NO2","µg/m≥","21/03/2022","03","-9999","-1"
"La_Martella","NO2","µg/m≥","21/03/2022","04","-9999","-1"
"La_Martella","NO2","µg/m≥","21/03/2022","05","-9999","-1"
"La_Martella","NO2","µg/m≥","21/03/2022","06","-9999","-1"
"La_Martella","NO2","µg/m≥","21/03/2022","07","15.08","-1"
"La_Martella","NO2","µg/m≥","21/03/2022","08","7.14","-1"
"La_Martella","NO2","µg/m≥","21/03/2022","09","6.59","-1"
"La_Martella","NO2","µg/m≥","21/03/2022","10","9.40","-1"
"La_Martella","NO2","µg/m≥","21/03/2022","11","10.45","-1"
"La_Martella","NO2","µg/m≥","21/03/2022","12","8.46","-1"
"La_Martella","NO2","µg/m≥","21/03/2022","13","8.28","-1"
"La_Martella","NO2","µg/m≥","21/03/2022","14","6.57","-1"
"La_Martella","NO2","µg/m≥","21/03/2022","15","6.01","-1"
"La_Martella","NO2","µg/m≥","21/03/2022","16","-9999","-1"
"La_Martella","NO2","µg/m≥","21/03/2022","17","5.94","-1"
"La_Martella","NO2","µg/m≥","21/03/2022","18","6.52","1"
"La_Martella","NO2","µg/m≥","21/03/2022","19","9.16","1"
"La_Martella","NO2","µg/m≥","21/03/2022","20","14.78","1"
"La_Martella","NO2","µg/m≥","21/03/2022","21","8.50","1"
"La_Martella","NO2","µg/m≥","21/03/2022","22","9.89","1"
"La_Martella","NO2","µg/m≥","21/03/2022","23","11.97","1"
"La_Martella","NO2","µg/m≥","21/03/2022","24","9.69","1"
"La_Martella","NO2","µg/m≥","22/03/2022","01","10.30","1"
"La_Martella","NO2","µg/m≥","22/03/2022","02","7.62","1"
"La_Martella","NO2","µg/m≥","22/03/2022","03","7.60","1"
"La_Martella","NO2","µg/m≥","22/03/2022","04","7.48","1"
"La_Martella","NO2","µg/m≥","22/03/2022","05","8.81","1"
"La_Martella","NO2","µg/m≥","22/03/2022","06","13.77","1"
"La_Martella","NO2","µg/m≥","22/03/2022","07","15.77","1"
"La_Martella","NO2","µg/m≥","22/03/2022","08","14.85","1"
"La_Martella","NO2","µg/m≥","22/03/2022","09","6.94","1"
