"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","SO2","µg/m≥","24/06/2022","23","10.06","1"
"La_Martella","SO2","µg/m≥","24/06/2022","24","9.31","1"
"La_Martella","SO2","µg/m≥","25/06/2022","01","9.87","1"
"La_Martella","SO2","µg/m≥","25/06/2022","02","9.87","1"
"La_Martella","SO2","µg/m≥","25/06/2022","03","11.04","1"
"La_Martella","SO2","µg/m≥","25/06/2022","04","9.90","1"
"La_Martella","SO2","µg/m≥","25/06/2022","05","9.64","1"
"La_Martella","SO2","µg/m≥","25/06/2022","06","8.93","1"
"La_Martella","SO2","µg/m≥","25/06/2022","07","10.24","1"
"La_Martella","SO2","µg/m≥","25/06/2022","08","10.84","1"
"La_Martella","SO2","µg/m≥","25/06/2022","09","10.75","1"
"La_Martella","SO2","µg/m≥","25/06/2022","10","8.92","1"
"La_Martella","SO2","µg/m≥","25/06/2022","11","8.90","1"
"La_Martella","SO2","µg/m≥","25/06/2022","12","11.06","1"
"La_Martella","SO2","µg/m≥","25/06/2022","13","10.68","1"
"La_Martella","SO2","µg/m≥","25/06/2022","14","11.66","1"
"La_Martella","SO2","µg/m≥","25/06/2022","15","10.83","1"
"La_Martella","SO2","µg/m≥","25/06/2022","16","11.20","1"
"La_Martella","SO2","µg/m≥","25/06/2022","17","9.33","1"
"La_Martella","SO2","µg/m≥","25/06/2022","18","11.54","1"
"La_Martella","SO2","µg/m≥","25/06/2022","19","12.98","1"
"La_Martella","SO2","µg/m≥","25/06/2022","20","11.30","1"
"La_Martella","SO2","µg/m≥","25/06/2022","21","12.01","1"
"La_Martella","SO2","µg/m≥","25/06/2022","22","11.43","1"
"La_Martella","SO2","µg/m≥","25/06/2022","23","11.14","1"
"La_Martella","SO2","µg/m≥","25/06/2022","24","12.41","1"
"La_Martella","SO2","µg/m≥","26/06/2022","01","11.89","1"
"La_Martella","SO2","µg/m≥","26/06/2022","02","11.93","1"
"La_Martella","SO2","µg/m≥","26/06/2022","03","12.44","1"
"La_Martella","SO2","µg/m≥","26/06/2022","04","13.45","1"
"La_Martella","SO2","µg/m≥","26/06/2022","05","13.52","1"
"La_Martella","SO2","µg/m≥","26/06/2022","06","15.12","1"
"La_Martella","SO2","µg/m≥","26/06/2022","07","15.53","1"
"La_Martella","SO2","µg/m≥","26/06/2022","08","14.06","1"
"La_Martella","SO2","µg/m≥","26/06/2022","09","11.44","1"
"La_Martella","SO2","µg/m≥","26/06/2022","10","11.88","1"
"La_Martella","SO2","µg/m≥","26/06/2022","11","10.86","1"
"La_Martella","SO2","µg/m≥","26/06/2022","12","11.74","1"
"La_Martella","SO2","µg/m≥","26/06/2022","13","11.62","1"
"La_Martella","SO2","µg/m≥","26/06/2022","14","10.67","1"
"La_Martella","SO2","µg/m≥","26/06/2022","15","11.68","1"
"La_Martella","SO2","µg/m≥","26/06/2022","16","12.05","1"
"La_Martella","SO2","µg/m≥","26/06/2022","17","12.24","1"
"La_Martella","SO2","µg/m≥","26/06/2022","18","11.76","1"
"La_Martella","SO2","µg/m≥","26/06/2022","19","11.60","1"
"La_Martella","SO2","µg/m≥","26/06/2022","20","9.77","1"
"La_Martella","SO2","µg/m≥","26/06/2022","21","3.82","1"
"La_Martella","SO2","µg/m≥","26/06/2022","22","3.29","1"
"La_Martella","SO2","µg/m≥","26/06/2022","23","3.97","1"
"La_Martella","SO2","µg/m≥","26/06/2022","24","3.15","1"
"La_Martella","SO2","µg/m≥","27/06/2022","01","5.82","1"
"La_Martella","SO2","µg/m≥","27/06/2022","02","9.28","1"
"La_Martella","SO2","µg/m≥","27/06/2022","03","5.62","1"
"La_Martella","SO2","µg/m≥","27/06/2022","04","5.41","1"
"La_Martella","SO2","µg/m≥","27/06/2022","05","4.69","1"
"La_Martella","SO2","µg/m≥","27/06/2022","06","8.49","1"
"La_Martella","SO2","µg/m≥","27/06/2022","07","10.29","1"
"La_Martella","SO2","µg/m≥","27/06/2022","08","7.11","1"
"La_Martella","SO2","µg/m≥","27/06/2022","09","3.98","1"
"La_Martella","SO2","µg/m≥","27/06/2022","10","3.24","1"
"La_Martella","SO2","µg/m≥","27/06/2022","11","3.63","1"
"La_Martella","SO2","µg/m≥","27/06/2022","12","4.02","1"
"La_Martella","SO2","µg/m≥","27/06/2022","13","4.31","1"
"La_Martella","SO2","µg/m≥","27/06/2022","14","2.90","1"
"La_Martella","SO2","µg/m≥","27/06/2022","15","3.80","1"
"La_Martella","SO2","µg/m≥","27/06/2022","16","3.60","1"
"La_Martella","SO2","µg/m≥","27/06/2022","17","3.60","1"
"La_Martella","SO2","µg/m≥","27/06/2022","18","2.96","1"
"La_Martella","SO2","µg/m≥","27/06/2022","19","3.89","1"
"La_Martella","SO2","µg/m≥","27/06/2022","20","-9999","-1"
"La_Martella","SO2","µg/m≥","27/06/2022","21","4.18","1"
"La_Martella","SO2","µg/m≥","27/06/2022","22","4.14","1"
"La_Martella","SO2","µg/m≥","27/06/2022","23","3.46","1"
"La_Martella","SO2","µg/m≥","27/06/2022","24","2.20","1"
"La_Martella","SO2","µg/m≥","28/06/2022","01","2.14","1"
"La_Martella","SO2","µg/m≥","28/06/2022","02","8.39","1"
"La_Martella","SO2","µg/m≥","28/06/2022","03","9.92","1"
"La_Martella","SO2","µg/m≥","28/06/2022","04","6.96","1"
"La_Martella","SO2","µg/m≥","28/06/2022","05","8.33","1"
"La_Martella","SO2","µg/m≥","28/06/2022","06","10.48","1"
"La_Martella","SO2","µg/m≥","28/06/2022","07","7.54","1"
"La_Martella","SO2","µg/m≥","28/06/2022","08","5.32","1"
"La_Martella","SO2","µg/m≥","28/06/2022","09","4.47","1"
"La_Martella","SO2","µg/m≥","28/06/2022","10","4.12","1"
"La_Martella","SO2","µg/m≥","28/06/2022","11","3.72","1"
"La_Martella","SO2","µg/m≥","28/06/2022","12","3.51","1"
"La_Martella","SO2","µg/m≥","28/06/2022","13","3.92","1"
"La_Martella","SO2","µg/m≥","28/06/2022","14","3.31","1"
"La_Martella","SO2","µg/m≥","28/06/2022","15","3.58","1"
"La_Martella","SO2","µg/m≥","28/06/2022","16","3.95","1"
"La_Martella","SO2","µg/m≥","28/06/2022","17","2.77","1"
"La_Martella","SO2","µg/m≥","28/06/2022","18","2.69","1"
"La_Martella","SO2","µg/m≥","28/06/2022","19","-9999","-1"
"La_Martella","SO2","µg/m≥","28/06/2022","20","4.36","1"
"La_Martella","SO2","µg/m≥","28/06/2022","21","4.04","1"
"La_Martella","SO2","µg/m≥","28/06/2022","22","1.66","1"
"La_Martella","SO2","µg/m≥","28/06/2022","23","3.05","1"
"La_Martella","SO2","µg/m≥","28/06/2022","24","5.42","1"
"La_Martella","SO2","µg/m≥","29/06/2022","01","6.45","1"
"La_Martella","SO2","µg/m≥","29/06/2022","02","6.05","1"
"La_Martella","SO2","µg/m≥","29/06/2022","03","8.87","1"
"La_Martella","SO2","µg/m≥","29/06/2022","04","7.41","1"
"La_Martella","SO2","µg/m≥","29/06/2022","05","8.56","1"
"La_Martella","SO2","µg/m≥","29/06/2022","06","8.91","1"
"La_Martella","SO2","µg/m≥","29/06/2022","07","9.84","1"
"La_Martella","SO2","µg/m≥","29/06/2022","08","6.92","1"
"La_Martella","SO2","µg/m≥","29/06/2022","09","7.81","1"
"La_Martella","SO2","µg/m≥","29/06/2022","10","7.52","1"
"La_Martella","SO2","µg/m≥","29/06/2022","11","5.82","1"
"La_Martella","SO2","µg/m≥","29/06/2022","12","6.81","1"
"La_Martella","SO2","µg/m≥","29/06/2022","13","4.10","1"
"La_Martella","SO2","µg/m≥","29/06/2022","14","6.06","1"
"La_Martella","SO2","µg/m≥","29/06/2022","15","7.11","1"
"La_Martella","SO2","µg/m≥","29/06/2022","16","6.34","1"
"La_Martella","SO2","µg/m≥","29/06/2022","17","5.67","1"
"La_Martella","SO2","µg/m≥","29/06/2022","18","-9999","-1"
"La_Martella","SO2","µg/m≥","29/06/2022","19","5.94","1"
"La_Martella","SO2","µg/m≥","29/06/2022","20","5.79","1"
"La_Martella","SO2","µg/m≥","29/06/2022","21","4.88","1"
"La_Martella","SO2","µg/m≥","29/06/2022","22","5.23","1"
"La_Martella","SO2","µg/m≥","29/06/2022","23","3.80","1"
"La_Martella","SO2","µg/m≥","29/06/2022","24","3.83","1"
"La_Martella","SO2","µg/m≥","30/06/2022","01","3.83","1"
"La_Martella","SO2","µg/m≥","30/06/2022","02","5.15","1"
"La_Martella","SO2","µg/m≥","30/06/2022","03","3.74","1"
"La_Martella","SO2","µg/m≥","30/06/2022","04","4.18","1"
"La_Martella","SO2","µg/m≥","30/06/2022","05","3.73","1"
"La_Martella","SO2","µg/m≥","30/06/2022","06","4.82","1"
"La_Martella","SO2","µg/m≥","30/06/2022","07","5.41","1"
"La_Martella","SO2","µg/m≥","30/06/2022","08","4.65","1"
"La_Martella","SO2","µg/m≥","30/06/2022","09","5.29","1"
"La_Martella","SO2","µg/m≥","30/06/2022","10","4.37","1"
"La_Martella","SO2","µg/m≥","30/06/2022","11","4.78","1"
"La_Martella","SO2","µg/m≥","30/06/2022","12","3.44","1"
"La_Martella","SO2","µg/m≥","30/06/2022","13","4.11","1"
"La_Martella","SO2","µg/m≥","30/06/2022","14","4.39","1"
"La_Martella","SO2","µg/m≥","30/06/2022","15","5.30","1"
"La_Martella","SO2","µg/m≥","30/06/2022","16","5.60","1"
"La_Martella","SO2","µg/m≥","30/06/2022","17","-9999","-1"
"La_Martella","SO2","µg/m≥","30/06/2022","18","4.82","1"
"La_Martella","SO2","µg/m≥","30/06/2022","19","4.88","1"
"La_Martella","SO2","µg/m≥","30/06/2022","20","4.25","1"
"La_Martella","SO2","µg/m≥","30/06/2022","21","2.90","1"
"La_Martella","SO2","µg/m≥","30/06/2022","22","4.19","1"
"La_Martella","SO2","µg/m≥","30/06/2022","23","2.92","1"
"La_Martella","SO2","µg/m≥","30/06/2022","24","4.00","1"
"La_Martella","SO2","µg/m≥","01/07/2022","01","4.51","1"
"La_Martella","SO2","µg/m≥","01/07/2022","02","4.17","1"
"La_Martella","SO2","µg/m≥","01/07/2022","03","1.89","1"
"La_Martella","SO2","µg/m≥","01/07/2022","04","2.81","1"
"La_Martella","SO2","µg/m≥","01/07/2022","05","3.73","1"
"La_Martella","SO2","µg/m≥","01/07/2022","06","3.62","1"
"La_Martella","SO2","µg/m≥","01/07/2022","07","3.71","1"
"La_Martella","SO2","µg/m≥","01/07/2022","08","4.29","1"
"La_Martella","SO2","µg/m≥","01/07/2022","09","4.97","1"
"La_Martella","SO2","µg/m≥","01/07/2022","10","4.09","1"
"La_Martella","SO2","µg/m≥","01/07/2022","11","3.10","1"
"La_Martella","SO2","µg/m≥","01/07/2022","12","3.77","1"
"La_Martella","SO2","µg/m≥","01/07/2022","13","3.03","1"
"La_Martella","SO2","µg/m≥","01/07/2022","14","3.59","1"
"La_Martella","SO2","µg/m≥","01/07/2022","15","4.22","1"
"La_Martella","SO2","µg/m≥","01/07/2022","16","-9999","-1"
"La_Martella","SO2","µg/m≥","01/07/2022","17","2.89","1"
"La_Martella","SO2","µg/m≥","01/07/2022","18","3.38","1"
"La_Martella","SO2","µg/m≥","01/07/2022","19","4.24","1"
"La_Martella","SO2","µg/m≥","01/07/2022","20","3.90","1"
"La_Martella","SO2","µg/m≥","01/07/2022","21","4.06","1"
"La_Martella","SO2","µg/m≥","01/07/2022","22","3.31","1"
"La_Martella","SO2","µg/m≥","01/07/2022","23","3.45","1"
"La_Martella","SO2","µg/m≥","01/07/2022","24","4.40","1"
"La_Martella","SO2","µg/m≥","02/07/2022","01","2.47","1"
"La_Martella","SO2","µg/m≥","02/07/2022","02","2.48","1"
"La_Martella","SO2","µg/m≥","02/07/2022","03","5.76","1"
"La_Martella","SO2","µg/m≥","02/07/2022","04","6.12","1"
"La_Martella","SO2","µg/m≥","02/07/2022","05","5.45","1"
"La_Martella","SO2","µg/m≥","02/07/2022","06","5.46","1"
"La_Martella","SO2","µg/m≥","02/07/2022","07","6.59","1"
"La_Martella","SO2","µg/m≥","02/07/2022","08","4.67","1"
"La_Martella","SO2","µg/m≥","02/07/2022","09","3.72","1"
"La_Martella","SO2","µg/m≥","02/07/2022","10","2.64","1"
"La_Martella","SO2","µg/m≥","02/07/2022","11","3.11","1"
"La_Martella","SO2","µg/m≥","02/07/2022","12","3.75","1"
"La_Martella","SO2","µg/m≥","02/07/2022","13","4.36","1"
"La_Martella","SO2","µg/m≥","02/07/2022","14","3.63","1"
"La_Martella","SO2","µg/m≥","02/07/2022","15","-9999","-1"
"La_Martella","SO2","µg/m≥","02/07/2022","16","4.18","1"
"La_Martella","SO2","µg/m≥","02/07/2022","17","3.64","1"
"La_Martella","SO2","µg/m≥","02/07/2022","18","2.92","1"
"La_Martella","SO2","µg/m≥","02/07/2022","19","2.56","1"
"La_Martella","SO2","µg/m≥","02/07/2022","20","3.24","1"
"La_Martella","SO2","µg/m≥","02/07/2022","21","3.64","1"
"La_Martella","SO2","µg/m≥","02/07/2022","22","2.38","1"
"La_Martella","SO2","µg/m≥","02/07/2022","23","3.72","1"
"La_Martella","SO2","µg/m≥","02/07/2022","24","3.77","1"
"La_Martella","SO2","µg/m≥","03/07/2022","01","3.93","1"
"La_Martella","SO2","µg/m≥","03/07/2022","02","2.78","1"
"La_Martella","SO2","µg/m≥","03/07/2022","03","3.34","1"
"La_Martella","SO2","µg/m≥","03/07/2022","04","2.86","1"
"La_Martella","SO2","µg/m≥","03/07/2022","05","3.35","1"
"La_Martella","SO2","µg/m≥","03/07/2022","06","3.34","1"
"La_Martella","SO2","µg/m≥","03/07/2022","07","2.83","1"
"La_Martella","SO2","µg/m≥","03/07/2022","08","3.19","1"
"La_Martella","SO2","µg/m≥","03/07/2022","09","2.83","1"
"La_Martella","SO2","µg/m≥","03/07/2022","10","2.23","1"
"La_Martella","SO2","µg/m≥","03/07/2022","11","2.53","1"
"La_Martella","SO2","µg/m≥","03/07/2022","12","3.32","1"
"La_Martella","SO2","µg/m≥","03/07/2022","13","3.75","1"
"La_Martella","SO2","µg/m≥","03/07/2022","14","-9999","-1"
"La_Martella","SO2","µg/m≥","03/07/2022","15","3.18","1"
"La_Martella","SO2","µg/m≥","03/07/2022","16","3.86","1"
"La_Martella","SO2","µg/m≥","03/07/2022","17","3.97","1"
"La_Martella","SO2","µg/m≥","03/07/2022","18","3.10","1"
"La_Martella","SO2","µg/m≥","03/07/2022","19","3.91","1"
"La_Martella","SO2","µg/m≥","03/07/2022","20","3.86","1"
"La_Martella","SO2","µg/m≥","03/07/2022","21","2.23","1"
"La_Martella","SO2","µg/m≥","03/07/2022","22","1.20","1"
"La_Martella","SO2","µg/m≥","03/07/2022","23","3.13","1"
"La_Martella","SO2","µg/m≥","03/07/2022","24","1.56","1"
"La_Martella","SO2","µg/m≥","04/07/2022","01","2.40","1"
"La_Martella","SO2","µg/m≥","04/07/2022","02","3.24","1"
"La_Martella","SO2","µg/m≥","04/07/2022","03","5.39","1"
"La_Martella","SO2","µg/m≥","04/07/2022","04","4.62","1"
"La_Martella","SO2","µg/m≥","04/07/2022","05","4.44","1"
"La_Martella","SO2","µg/m≥","04/07/2022","06","4.21","1"
"La_Martella","SO2","µg/m≥","04/07/2022","07","3.43","1"
"La_Martella","SO2","µg/m≥","04/07/2022","08","3.80","1"
"La_Martella","SO2","µg/m≥","04/07/2022","09","3.88","1"
"La_Martella","SO2","µg/m≥","04/07/2022","10","3.33","1"
"La_Martella","SO2","µg/m≥","04/07/2022","11","3.53","1"
"La_Martella","SO2","µg/m≥","04/07/2022","12","4.01","1"
"La_Martella","SO2","µg/m≥","04/07/2022","13","-9999","-1"
"La_Martella","SO2","µg/m≥","04/07/2022","14","3.96","1"
"La_Martella","SO2","µg/m≥","04/07/2022","15","3.20","1"
"La_Martella","SO2","µg/m≥","04/07/2022","16","4.75","1"
"La_Martella","SO2","µg/m≥","04/07/2022","17","3.85","1"
"La_Martella","SO2","µg/m≥","04/07/2022","18","5.18","1"
"La_Martella","SO2","µg/m≥","04/07/2022","19","6.16","1"
"La_Martella","SO2","µg/m≥","04/07/2022","20","5.79","1"
"La_Martella","SO2","µg/m≥","04/07/2022","21","6.27","1"
"La_Martella","SO2","µg/m≥","04/07/2022","22","5.10","1"
"La_Martella","SO2","µg/m≥","04/07/2022","23","4.38","1"
"La_Martella","SO2","µg/m≥","04/07/2022","24","4.07","1"
"La_Martella","SO2","µg/m≥","05/07/2022","01","3.77","1"
"La_Martella","SO2","µg/m≥","05/07/2022","02","5.17","1"
"La_Martella","SO2","µg/m≥","05/07/2022","03","6.86","1"
"La_Martella","SO2","µg/m≥","05/07/2022","04","3.20","1"
"La_Martella","SO2","µg/m≥","05/07/2022","05","4.89","1"
"La_Martella","SO2","µg/m≥","05/07/2022","06","6.55","1"
"La_Martella","SO2","µg/m≥","05/07/2022","07","9.69","1"
"La_Martella","SO2","µg/m≥","05/07/2022","08","8.40","1"
"La_Martella","SO2","µg/m≥","05/07/2022","09","5.43","1"
"La_Martella","SO2","µg/m≥","05/07/2022","10","4.15","1"
"La_Martella","SO2","µg/m≥","05/07/2022","11","3.99","1"
"La_Martella","SO2","µg/m≥","05/07/2022","12","-9999","-1"
"La_Martella","SO2","µg/m≥","05/07/2022","13","4.52","1"
"La_Martella","SO2","µg/m≥","05/07/2022","14","4.13","1"
"La_Martella","SO2","µg/m≥","05/07/2022","15","3.52","1"
"La_Martella","SO2","µg/m≥","05/07/2022","16","4.74","1"
"La_Martella","SO2","µg/m≥","05/07/2022","17","4.39","1"
"La_Martella","SO2","µg/m≥","05/07/2022","18","4.24","1"
"La_Martella","SO2","µg/m≥","05/07/2022","19","5.15","1"
"La_Martella","SO2","µg/m≥","05/07/2022","20","4.74","1"
"La_Martella","SO2","µg/m≥","05/07/2022","21","4.09","1"
"La_Martella","SO2","µg/m≥","05/07/2022","22","4.03","1"
"La_Martella","SO2","µg/m≥","05/07/2022","23","3.70","1"
"La_Martella","SO2","µg/m≥","05/07/2022","24","4.99","1"
"La_Martella","SO2","µg/m≥","06/07/2022","01","4.91","1"
"La_Martella","SO2","µg/m≥","06/07/2022","02","4.29","1"
"La_Martella","SO2","µg/m≥","06/07/2022","03","4.89","1"
"La_Martella","SO2","µg/m≥","06/07/2022","04","4.18","1"
"La_Martella","SO2","µg/m≥","06/07/2022","05","4.72","1"
"La_Martella","SO2","µg/m≥","06/07/2022","06","5.04","1"
"La_Martella","SO2","µg/m≥","06/07/2022","07","4.03","1"
"La_Martella","SO2","µg/m≥","06/07/2022","08","4.12","1"
"La_Martella","SO2","µg/m≥","06/07/2022","09","4.43","1"
"La_Martella","SO2","µg/m≥","06/07/2022","10","5.06","1"
"La_Martella","SO2","µg/m≥","06/07/2022","11","-9999","-1"
"La_Martella","SO2","µg/m≥","06/07/2022","12","2.87","1"
"La_Martella","SO2","µg/m≥","06/07/2022","13","3.25","1"
"La_Martella","SO2","µg/m≥","06/07/2022","14","3.76","1"
"La_Martella","SO2","µg/m≥","06/07/2022","15","4.60","1"
"La_Martella","SO2","µg/m≥","06/07/2022","16","4.53","1"
"La_Martella","SO2","µg/m≥","06/07/2022","17","3.47","1"
"La_Martella","SO2","µg/m≥","06/07/2022","18","3.37","1"
"La_Martella","SO2","µg/m≥","06/07/2022","19","4.38","1"
"La_Martella","SO2","µg/m≥","06/07/2022","20","2.88","1"
"La_Martella","SO2","µg/m≥","06/07/2022","21","2.88","1"
"La_Martella","SO2","µg/m≥","06/07/2022","22","2.76","1"
"La_Martella","SO2","µg/m≥","06/07/2022","23","3.36","1"
"La_Martella","SO2","µg/m≥","06/07/2022","24","3.64","1"
"La_Martella","SO2","µg/m≥","07/07/2022","01","4.74","1"
"La_Martella","SO2","µg/m≥","07/07/2022","02","5.21","1"
"La_Martella","SO2","µg/m≥","07/07/2022","03","4.23","1"
"La_Martella","SO2","µg/m≥","07/07/2022","04","3.54","1"
"La_Martella","SO2","µg/m≥","07/07/2022","05","4.16","1"
"La_Martella","SO2","µg/m≥","07/07/2022","06","4.33","1"
"La_Martella","SO2","µg/m≥","07/07/2022","07","4.46","1"
"La_Martella","SO2","µg/m≥","07/07/2022","08","4.47","1"
"La_Martella","SO2","µg/m≥","07/07/2022","09","4.92","1"
"La_Martella","SO2","µg/m≥","07/07/2022","10","-9999","-1"
"La_Martella","SO2","µg/m≥","07/07/2022","11","4.68","1"
"La_Martella","SO2","µg/m≥","07/07/2022","12","4.56","1"
"La_Martella","SO2","µg/m≥","07/07/2022","13","4.70","1"
"La_Martella","SO2","µg/m≥","07/07/2022","14","4.04","1"
"La_Martella","SO2","µg/m≥","07/07/2022","15","5.24","1"
"La_Martella","SO2","µg/m≥","07/07/2022","16","5.43","1"
"La_Martella","SO2","µg/m≥","07/07/2022","17","4.61","1"
"La_Martella","SO2","µg/m≥","07/07/2022","18","4.65","1"
"La_Martella","SO2","µg/m≥","07/07/2022","19","4.69","1"
"La_Martella","SO2","µg/m≥","07/07/2022","20","3.58","1"
"La_Martella","SO2","µg/m≥","07/07/2022","21","3.30","1"
"La_Martella","SO2","µg/m≥","07/07/2022","22","3.79","1"
"La_Martella","SO2","µg/m≥","07/07/2022","23","3.80","1"
"La_Martella","SO2","µg/m≥","07/07/2022","24","4.24","1"
"La_Martella","SO2","µg/m≥","08/07/2022","01","4.41","1"
"La_Martella","SO2","µg/m≥","08/07/2022","02","4.64","1"
"La_Martella","SO2","µg/m≥","08/07/2022","03","4.35","1"
"La_Martella","SO2","µg/m≥","08/07/2022","04","4.58","1"
"La_Martella","SO2","µg/m≥","08/07/2022","05","5.00","1"
"La_Martella","SO2","µg/m≥","08/07/2022","06","5.27","1"
"La_Martella","SO2","µg/m≥","08/07/2022","07","4.45","1"
"La_Martella","SO2","µg/m≥","08/07/2022","08","3.58","1"
"La_Martella","SO2","µg/m≥","08/07/2022","09","-9999","-1"
"La_Martella","SO2","µg/m≥","08/07/2022","10","3.50","1"
"La_Martella","SO2","µg/m≥","08/07/2022","11","4.56","1"
"La_Martella","SO2","µg/m≥","08/07/2022","12","3.44","1"
"La_Martella","SO2","µg/m≥","08/07/2022","13","3.63","1"
"La_Martella","SO2","µg/m≥","08/07/2022","14","3.66","1"
"La_Martella","SO2","µg/m≥","08/07/2022","15","3.34","1"
"La_Martella","SO2","µg/m≥","08/07/2022","16","4.11","1"
"La_Martella","SO2","µg/m≥","08/07/2022","17","3.56","1"
"La_Martella","SO2","µg/m≥","08/07/2022","18","4.64","1"
"La_Martella","SO2","µg/m≥","08/07/2022","19","3.62","1"
"La_Martella","SO2","µg/m≥","08/07/2022","20","3.09","1"
"La_Martella","SO2","µg/m≥","08/07/2022","21","3.29","1"
"La_Martella","SO2","µg/m≥","08/07/2022","22","3.26","1"
"La_Martella","SO2","µg/m≥","08/07/2022","23","3.57","1"
"La_Martella","SO2","µg/m≥","08/07/2022","24","2.97","1"
