"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"La_Martella","Pressione","mBar","21/08/2022","24","978.26","1"
"La_Martella","Pressione","mBar","22/08/2022","01","977.98","1"
"La_Martella","Pressione","mBar","22/08/2022","02","977.77","1"
"La_Martella","Pressione","mBar","22/08/2022","03","977.28","1"
"La_Martella","Pressione","mBar","22/08/2022","04","977.09","1"
"La_Martella","Pressione","mBar","22/08/2022","05","977.20","1"
"La_Martella","Pressione","mBar","22/08/2022","06","977.49","1"
"La_Martella","Pressione","mBar","22/08/2022","07","977.63","1"
"La_Martella","Pressione","mBar","22/08/2022","08","977.67","1"
"La_Martella","Pressione","mBar","22/08/2022","09","977.77","1"
"La_Martella","Pressione","mBar","22/08/2022","10","977.59","1"
"La_Martella","Pressione","mBar","22/08/2022","11","977.57","1"
"La_Martella","Pressione","mBar","22/08/2022","12","977.50","1"
"La_Martella","Pressione","mBar","22/08/2022","13","977.22","1"
"La_Martella","Pressione","mBar","22/08/2022","14","976.97","1"
"La_Martella","Pressione","mBar","22/08/2022","15","976.73","1"
"La_Martella","Pressione","mBar","22/08/2022","16","976.40","1"
"La_Martella","Pressione","mBar","22/08/2022","17","976.42","1"
"La_Martella","Pressione","mBar","22/08/2022","18","976.81","1"
"La_Martella","Pressione","mBar","22/08/2022","19","977.55","1"
"La_Martella","Pressione","mBar","22/08/2022","20","978.58","1"
"La_Martella","Pressione","mBar","22/08/2022","21","979.22","1"
"La_Martella","Pressione","mBar","22/08/2022","22","979.19","1"
"La_Martella","Pressione","mBar","22/08/2022","23","979.16","1"
"La_Martella","Pressione","mBar","22/08/2022","24","979.54","1"
"La_Martella","Pressione","mBar","23/08/2022","01","979.38","1"
"La_Martella","Pressione","mBar","23/08/2022","02","979.23","1"
"La_Martella","Pressione","mBar","23/08/2022","03","979.27","1"
"La_Martella","Pressione","mBar","23/08/2022","04","979.38","1"
"La_Martella","Pressione","mBar","23/08/2022","05","979.68","1"
"La_Martella","Pressione","mBar","23/08/2022","06","980.09","1"
"La_Martella","Pressione","mBar","23/08/2022","07","980.33","1"
"La_Martella","Pressione","mBar","23/08/2022","08","980.43","1"
"La_Martella","Pressione","mBar","23/08/2022","09","980.42","1"
"La_Martella","Pressione","mBar","23/08/2022","10","980.63","1"
"La_Martella","Pressione","mBar","23/08/2022","11","980.59","1"
"La_Martella","Pressione","mBar","23/08/2022","12","980.70","1"
"La_Martella","Pressione","mBar","23/08/2022","13","980.54","1"
"La_Martella","Pressione","mBar","23/08/2022","14","980.50","1"
"La_Martella","Pressione","mBar","23/08/2022","15","980.53","1"
"La_Martella","Pressione","mBar","23/08/2022","16","980.41","1"
"La_Martella","Pressione","mBar","23/08/2022","17","980.40","1"
"La_Martella","Pressione","mBar","23/08/2022","18","980.97","1"
"La_Martella","Pressione","mBar","23/08/2022","19","980.95","1"
"La_Martella","Pressione","mBar","23/08/2022","20","981.77","1"
"La_Martella","Pressione","mBar","23/08/2022","21","982.67","1"
"La_Martella","Pressione","mBar","23/08/2022","22","982.78","1"
"La_Martella","Pressione","mBar","23/08/2022","23","982.56","1"
"La_Martella","Pressione","mBar","23/08/2022","24","982.56","1"
"La_Martella","Pressione","mBar","24/08/2022","01","982.42","1"
"La_Martella","Pressione","mBar","24/08/2022","02","982.01","1"
"La_Martella","Pressione","mBar","24/08/2022","03","981.72","1"
"La_Martella","Pressione","mBar","24/08/2022","04","981.79","1"
"La_Martella","Pressione","mBar","24/08/2022","05","981.85","1"
"La_Martella","Pressione","mBar","24/08/2022","06","981.98","1"
"La_Martella","Pressione","mBar","24/08/2022","07","982.27","1"
"La_Martella","Pressione","mBar","24/08/2022","08","982.26","1"
"La_Martella","Pressione","mBar","24/08/2022","09","982.31","1"
"La_Martella","Pressione","mBar","24/08/2022","10","982.32","1"
"La_Martella","Pressione","mBar","24/08/2022","11","982.33","1"
"La_Martella","Pressione","mBar","24/08/2022","12","982.25","1"
"La_Martella","Pressione","mBar","24/08/2022","13","982.04","1"
"La_Martella","Pressione","mBar","24/08/2022","14","982.37","1"
"La_Martella","Pressione","mBar","24/08/2022","15","982.19","1"
"La_Martella","Pressione","mBar","24/08/2022","16","981.91","1"
"La_Martella","Pressione","mBar","24/08/2022","17","982.14","1"
"La_Martella","Pressione","mBar","24/08/2022","18","982.37","1"
"La_Martella","Pressione","mBar","24/08/2022","19","982.60","1"
"La_Martella","Pressione","mBar","24/08/2022","20","983.12","1"
"La_Martella","Pressione","mBar","24/08/2022","21","983.49","1"
"La_Martella","Pressione","mBar","24/08/2022","22","983.73","1"
"La_Martella","Pressione","mBar","24/08/2022","23","984.06","1"
"La_Martella","Pressione","mBar","24/08/2022","24","984.05","1"
"La_Martella","Pressione","mBar","25/08/2022","01","983.69","1"
"La_Martella","Pressione","mBar","25/08/2022","02","983.24","1"
"La_Martella","Pressione","mBar","25/08/2022","03","983.15","1"
"La_Martella","Pressione","mBar","25/08/2022","04","982.68","1"
"La_Martella","Pressione","mBar","25/08/2022","05","982.39","1"
"La_Martella","Pressione","mBar","25/08/2022","06","982.46","1"
"La_Martella","Pressione","mBar","25/08/2022","07","982.53","1"
"La_Martella","Pressione","mBar","25/08/2022","08","982.34","1"
"La_Martella","Pressione","mBar","25/08/2022","09","982.37","1"
"La_Martella","Pressione","mBar","25/08/2022","10","982.47","1"
"La_Martella","Pressione","mBar","25/08/2022","11","982.40","1"
"La_Martella","Pressione","mBar","25/08/2022","12","982.07","1"
"La_Martella","Pressione","mBar","25/08/2022","13","981.54","1"
"La_Martella","Pressione","mBar","25/08/2022","14","981.19","1"
"La_Martella","Pressione","mBar","25/08/2022","15","981.02","1"
"La_Martella","Pressione","mBar","25/08/2022","16","981.02","1"
"La_Martella","Pressione","mBar","25/08/2022","17","981.10","1"
"La_Martella","Pressione","mBar","25/08/2022","18","981.09","1"
"La_Martella","Pressione","mBar","25/08/2022","19","981.17","1"
"La_Martella","Pressione","mBar","25/08/2022","20","981.70","1"
"La_Martella","Pressione","mBar","25/08/2022","21","982.04","1"
"La_Martella","Pressione","mBar","25/08/2022","22","982.26","1"
"La_Martella","Pressione","mBar","25/08/2022","23","982.48","1"
"La_Martella","Pressione","mBar","25/08/2022","24","982.27","1"
"La_Martella","Pressione","mBar","26/08/2022","01","982.06","1"
"La_Martella","Pressione","mBar","26/08/2022","02","981.95","1"
"La_Martella","Pressione","mBar","26/08/2022","03","981.72","1"
"La_Martella","Pressione","mBar","26/08/2022","04","981.56","1"
"La_Martella","Pressione","mBar","26/08/2022","05","981.40","1"
"La_Martella","Pressione","mBar","26/08/2022","06","981.65","1"
"La_Martella","Pressione","mBar","26/08/2022","07","981.58","1"
"La_Martella","Pressione","mBar","26/08/2022","08","981.57","1"
"La_Martella","Pressione","mBar","26/08/2022","09","981.42","1"
"La_Martella","Pressione","mBar","26/08/2022","10","981.29","1"
"La_Martella","Pressione","mBar","26/08/2022","11","980.90","1"
"La_Martella","Pressione","mBar","26/08/2022","12","980.44","1"
"La_Martella","Pressione","mBar","26/08/2022","13","979.99","1"
"La_Martella","Pressione","mBar","26/08/2022","14","979.29","1"
"La_Martella","Pressione","mBar","26/08/2022","15","978.78","1"
"La_Martella","Pressione","mBar","26/08/2022","16","978.87","1"
"La_Martella","Pressione","mBar","26/08/2022","17","979.26","1"
"La_Martella","Pressione","mBar","26/08/2022","18","979.53","1"
"La_Martella","Pressione","mBar","26/08/2022","19","979.31","1"
"La_Martella","Pressione","mBar","26/08/2022","20","980.03","1"
"La_Martella","Pressione","mBar","26/08/2022","21","980.53","1"
"La_Martella","Pressione","mBar","26/08/2022","22","980.85","1"
"La_Martella","Pressione","mBar","26/08/2022","23","980.80","1"
"La_Martella","Pressione","mBar","26/08/2022","24","980.81","1"
"La_Martella","Pressione","mBar","27/08/2022","01","980.72","1"
"La_Martella","Pressione","mBar","27/08/2022","02","980.79","1"
"La_Martella","Pressione","mBar","27/08/2022","03","980.82","1"
"La_Martella","Pressione","mBar","27/08/2022","04","980.81","1"
"La_Martella","Pressione","mBar","27/08/2022","05","980.84","1"
"La_Martella","Pressione","mBar","27/08/2022","06","981.13","1"
"La_Martella","Pressione","mBar","27/08/2022","07","981.37","1"
"La_Martella","Pressione","mBar","27/08/2022","08","981.38","1"
"La_Martella","Pressione","mBar","27/08/2022","09","981.37","1"
"La_Martella","Pressione","mBar","27/08/2022","10","981.37","1"
"La_Martella","Pressione","mBar","27/08/2022","11","981.15","1"
"La_Martella","Pressione","mBar","27/08/2022","12","980.88","1"
"La_Martella","Pressione","mBar","27/08/2022","13","980.70","1"
"La_Martella","Pressione","mBar","27/08/2022","14","979.99","1"
"La_Martella","Pressione","mBar","27/08/2022","15","979.71","1"
"La_Martella","Pressione","mBar","27/08/2022","16","980.52","1"
"La_Martella","Pressione","mBar","27/08/2022","17","981.34","1"
"La_Martella","Pressione","mBar","27/08/2022","18","981.35","1"
"La_Martella","Pressione","mBar","27/08/2022","19","981.17","1"
"La_Martella","Pressione","mBar","27/08/2022","20","982.04","1"
"La_Martella","Pressione","mBar","27/08/2022","21","982.83","1"
"La_Martella","Pressione","mBar","27/08/2022","22","983.12","1"
"La_Martella","Pressione","mBar","27/08/2022","23","983.25","1"
"La_Martella","Pressione","mBar","27/08/2022","24","983.25","1"
"La_Martella","Pressione","mBar","28/08/2022","01","983.04","1"
"La_Martella","Pressione","mBar","28/08/2022","02","983.06","1"
"La_Martella","Pressione","mBar","28/08/2022","03","983.01","1"
"La_Martella","Pressione","mBar","28/08/2022","04","982.89","1"
"La_Martella","Pressione","mBar","28/08/2022","05","983.03","1"
"La_Martella","Pressione","mBar","28/08/2022","06","983.32","1"
"La_Martella","Pressione","mBar","28/08/2022","07","983.76","1"
"La_Martella","Pressione","mBar","28/08/2022","08","983.84","1"
"La_Martella","Pressione","mBar","28/08/2022","09","983.79","1"
"La_Martella","Pressione","mBar","28/08/2022","10","983.78","1"
"La_Martella","Pressione","mBar","28/08/2022","11","983.70","1"
"La_Martella","Pressione","mBar","28/08/2022","12","983.03","1"
"La_Martella","Pressione","mBar","28/08/2022","13","982.59","1"
"La_Martella","Pressione","mBar","28/08/2022","14","982.43","1"
"La_Martella","Pressione","mBar","28/08/2022","15","982.93","1"
"La_Martella","Pressione","mBar","28/08/2022","16","983.58","1"
"La_Martella","Pressione","mBar","28/08/2022","17","984.33","1"
"La_Martella","Pressione","mBar","28/08/2022","18","984.69","1"
"La_Martella","Pressione","mBar","28/08/2022","19","984.62","1"
"La_Martella","Pressione","mBar","28/08/2022","20","984.83","1"
"La_Martella","Pressione","mBar","28/08/2022","21","985.28","1"
"La_Martella","Pressione","mBar","28/08/2022","22","985.37","1"
"La_Martella","Pressione","mBar","28/08/2022","23","985.58","1"
"La_Martella","Pressione","mBar","28/08/2022","24","985.84","1"
"La_Martella","Pressione","mBar","29/08/2022","01","985.62","1"
"La_Martella","Pressione","mBar","29/08/2022","02","985.58","1"
"La_Martella","Pressione","mBar","29/08/2022","03","985.62","1"
"La_Martella","Pressione","mBar","29/08/2022","04","985.55","1"
"La_Martella","Pressione","mBar","29/08/2022","05","985.71","1"
"La_Martella","Pressione","mBar","29/08/2022","06","986.03","1"
"La_Martella","Pressione","mBar","29/08/2022","07","986.10","1"
"La_Martella","Pressione","mBar","29/08/2022","08","986.16","1"
"La_Martella","Pressione","mBar","29/08/2022","09","986.29","1"
"La_Martella","Pressione","mBar","29/08/2022","10","986.43","1"
"La_Martella","Pressione","mBar","29/08/2022","11","986.51","1"
"La_Martella","Pressione","mBar","29/08/2022","12","986.17","1"
"La_Martella","Pressione","mBar","29/08/2022","13","985.78","1"
"La_Martella","Pressione","mBar","29/08/2022","14","985.17","1"
"La_Martella","Pressione","mBar","29/08/2022","15","985.52","1"
"La_Martella","Pressione","mBar","29/08/2022","16","985.36","1"
"La_Martella","Pressione","mBar","29/08/2022","17","985.55","1"
"La_Martella","Pressione","mBar","29/08/2022","18","985.61","1"
"La_Martella","Pressione","mBar","29/08/2022","19","985.93","1"
"La_Martella","Pressione","mBar","29/08/2022","20","986.80","1"
"La_Martella","Pressione","mBar","29/08/2022","21","987.00","1"
"La_Martella","Pressione","mBar","29/08/2022","22","986.99","1"
"La_Martella","Pressione","mBar","29/08/2022","23","986.65","1"
"La_Martella","Pressione","mBar","29/08/2022","24","986.63","1"
"La_Martella","Pressione","mBar","30/08/2022","01","986.65","1"
"La_Martella","Pressione","mBar","30/08/2022","02","986.65","1"
"La_Martella","Pressione","mBar","30/08/2022","03","986.59","1"
"La_Martella","Pressione","mBar","30/08/2022","04","986.43","1"
"La_Martella","Pressione","mBar","30/08/2022","05","986.38","1"
"La_Martella","Pressione","mBar","30/08/2022","06","986.73","1"
"La_Martella","Pressione","mBar","30/08/2022","07","987.01","1"
"La_Martella","Pressione","mBar","30/08/2022","08","986.95","1"
"La_Martella","Pressione","mBar","30/08/2022","09","986.97","1"
"La_Martella","Pressione","mBar","30/08/2022","10","987.00","1"
"La_Martella","Pressione","mBar","30/08/2022","11","986.84","1"
"La_Martella","Pressione","mBar","30/08/2022","12","986.55","1"
"La_Martella","Pressione","mBar","30/08/2022","13","986.16","1"
"La_Martella","Pressione","mBar","30/08/2022","14","985.75","1"
"La_Martella","Pressione","mBar","30/08/2022","15","985.14","1"
"La_Martella","Pressione","mBar","30/08/2022","16","984.88","1"
"La_Martella","Pressione","mBar","30/08/2022","17","984.65","1"
"La_Martella","Pressione","mBar","30/08/2022","18","984.63","1"
"La_Martella","Pressione","mBar","30/08/2022","19","985.10","1"
"La_Martella","Pressione","mBar","30/08/2022","20","985.78","1"
"La_Martella","Pressione","mBar","30/08/2022","21","986.53","1"
"La_Martella","Pressione","mBar","30/08/2022","22","986.47","1"
"La_Martella","Pressione","mBar","30/08/2022","23","986.05","1"
"La_Martella","Pressione","mBar","30/08/2022","24","985.93","1"
"La_Martella","Pressione","mBar","31/08/2022","01","985.68","1"
"La_Martella","Pressione","mBar","31/08/2022","02","985.53","1"
"La_Martella","Pressione","mBar","31/08/2022","03","985.39","1"
"La_Martella","Pressione","mBar","31/08/2022","04","985.21","1"
"La_Martella","Pressione","mBar","31/08/2022","05","984.93","1"
"La_Martella","Pressione","mBar","31/08/2022","06","984.89","1"
"La_Martella","Pressione","mBar","31/08/2022","07","985.04","1"
"La_Martella","Pressione","mBar","31/08/2022","08","985.00","1"
"La_Martella","Pressione","mBar","31/08/2022","09","984.88","1"
"La_Martella","Pressione","mBar","31/08/2022","10","984.44","1"
"La_Martella","Pressione","mBar","31/08/2022","11","984.15","1"
"La_Martella","Pressione","mBar","31/08/2022","12","983.63","1"
"La_Martella","Pressione","mBar","31/08/2022","13","982.98","1"
"La_Martella","Pressione","mBar","31/08/2022","14","982.58","1"
"La_Martella","Pressione","mBar","31/08/2022","15","982.34","1"
"La_Martella","Pressione","mBar","31/08/2022","16","982.36","1"
"La_Martella","Pressione","mBar","31/08/2022","17","982.20","1"
"La_Martella","Pressione","mBar","31/08/2022","18","982.45","1"
"La_Martella","Pressione","mBar","31/08/2022","19","982.42","1"
"La_Martella","Pressione","mBar","31/08/2022","20","983.30","1"
"La_Martella","Pressione","mBar","31/08/2022","21","983.67","1"
"La_Martella","Pressione","mBar","31/08/2022","22","983.54","1"
"La_Martella","Pressione","mBar","31/08/2022","23","983.21","1"
"La_Martella","Pressione","mBar","31/08/2022","24","982.98","1"
"La_Martella","Pressione","mBar","01/09/2022","01","982.61","1"
"La_Martella","Pressione","mBar","01/09/2022","02","982.26","1"
"La_Martella","Pressione","mBar","01/09/2022","03","982.04","1"
"La_Martella","Pressione","mBar","01/09/2022","04","981.87","1"
"La_Martella","Pressione","mBar","01/09/2022","05","981.64","1"
"La_Martella","Pressione","mBar","01/09/2022","06","981.63","1"
"La_Martella","Pressione","mBar","01/09/2022","07","981.84","1"
"La_Martella","Pressione","mBar","01/09/2022","08","981.89","1"
"La_Martella","Pressione","mBar","01/09/2022","09","981.70","1"
"La_Martella","Pressione","mBar","01/09/2022","10","981.30","1"
"La_Martella","Pressione","mBar","01/09/2022","11","981.00","1"
"La_Martella","Pressione","mBar","01/09/2022","12","980.74","1"
"La_Martella","Pressione","mBar","01/09/2022","13","980.73","1"
"La_Martella","Pressione","mBar","01/09/2022","14","980.55","1"
"La_Martella","Pressione","mBar","01/09/2022","15","980.15","1"
"La_Martella","Pressione","mBar","01/09/2022","16","979.65","1"
"La_Martella","Pressione","mBar","01/09/2022","17","979.42","1"
"La_Martella","Pressione","mBar","01/09/2022","18","979.61","1"
"La_Martella","Pressione","mBar","01/09/2022","19","979.94","1"
"La_Martella","Pressione","mBar","01/09/2022","20","980.73","1"
"La_Martella","Pressione","mBar","01/09/2022","21","981.42","1"
"La_Martella","Pressione","mBar","01/09/2022","22","981.94","1"
"La_Martella","Pressione","mBar","01/09/2022","23","981.93","1"
"La_Martella","Pressione","mBar","01/09/2022","24","981.72","1"
"La_Martella","Pressione","mBar","02/09/2022","01","981.71","1"
"La_Martella","Pressione","mBar","02/09/2022","02","981.61","1"
"La_Martella","Pressione","mBar","02/09/2022","03","981.84","1"
"La_Martella","Pressione","mBar","02/09/2022","04","982.01","1"
