"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","o-Xilene","µg/m≥","08/07/2022","23","0.05","1"
"La_Martella","o-Xilene","µg/m≥","08/07/2022","24","0.04","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","01","0.03","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","02","0.03","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","03","0.03","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","04","0.02","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","05","0.02","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","06","0.03","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","07","0.04","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","08","0.05","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","09","0.03","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","10","0.05","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","11","0.06","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","12","0.04","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","13","0.04","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","14","0.07","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","15","0.03","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","16","0.04","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","17","0.04","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","18","0.04","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","19","0.04","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","20","0.03","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","21","0.05","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","22","0.05","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","23","0.03","1"
"La_Martella","o-Xilene","µg/m≥","09/07/2022","24","0.08","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","01","0.06","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","02","0.05","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","03","0.05","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","04","0.06","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","05","0.05","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","06","0.05","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","07","0.04","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","08","0.04","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","09","0.04","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","10","0.04","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","11","0.03","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","12","0.06","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","13","0.14","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","14","0.05","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","15","0.06","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","16","0.06","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","17","0.05","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","18","0.07","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","19","0.04","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","20","0.05","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","21","0.04","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","22","0.08","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","23","0.05","1"
"La_Martella","o-Xilene","µg/m≥","10/07/2022","24","0.06","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","01","0.06","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","02","0.08","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","03","0.06","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","04","0.06","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","05","0.05","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","06","0.05","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","07","0.04","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","08","0.06","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","09","0.09","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","10","0.05","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","11","0.04","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","12","0.08","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","13","0.06","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","14","0.07","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","15","0.08","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","16","0.11","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","17","0.06","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","18","0.04","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","19","0.07","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","20","0.10","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","21","0.07","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","22","0.08","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","23","0.06","1"
"La_Martella","o-Xilene","µg/m≥","11/07/2022","24","0.07","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","01","0.04","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","02","0.04","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","03","0.05","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","04","0.07","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","05","0.04","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","06","0.04","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","07","0.07","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","08","0.04","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","09","0.21","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","10","0.09","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","11","0.08","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","12","0.10","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","13","0.04","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","14","0.11","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","15","0.08","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","16","0.07","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","17","0.06","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","18","0.08","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","19","0.07","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","20","0.15","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","21","0.04","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","22","0.04","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","23","0.05","1"
"La_Martella","o-Xilene","µg/m≥","12/07/2022","24","0.06","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","01","0.08","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","02","0.06","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","03","0.09","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","04","0.07","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","05","0.05","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","06","0.09","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","07","0.07","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","08","0.08","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","09","0.09","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","10","0.05","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","11","0.08","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","12","0.07","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","13","0.07","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","14","0.06","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","15","0.05","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","16","0.09","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","17","0.04","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","18","0.06","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","19","0.06","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","20","0.04","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","21","0.05","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","22","0.07","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","23","0.05","1"
"La_Martella","o-Xilene","µg/m≥","13/07/2022","24","0.06","1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","01","0.03","1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","02","0.06","1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","03","0.10","1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","04","0.21","1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","05","0.13","1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","06","0.05","1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","07","0.06","1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","08","0.09","1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","09","0.14","1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","10","0.16","1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","11","0.21","1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","12","0.22","1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","13","0.09","1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","14","0.06","1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","15","0.06","1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","16","0.12","1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","17","0.08","1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","18","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","19","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","20","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","21","0.18","-1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","22","0.06","1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","23","0.21","1"
"La_Martella","o-Xilene","µg/m≥","14/07/2022","24","1.39","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","01","0.10","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","02","0.09","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","03","0.09","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","04","0.06","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","05","0.09","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","06","0.07","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","07","0.07","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","08","0.11","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","09","0.07","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","10","0.08","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","11","0.05","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","12","0.05","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","13","0.06","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","14","0.06","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","15","0.05","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","16","0.08","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","17","0.09","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","18","0.05","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","19","0.07","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","20","0.05","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","21","0.05","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","22","0.04","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","23","0.06","1"
"La_Martella","o-Xilene","µg/m≥","15/07/2022","24","0.06","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","01","0.06","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","02","0.05","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","03","0.05","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","04","0.05","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","05","0.07","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","06","0.05","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","07","0.06","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","08","0.08","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","09","0.17","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","10","0.07","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","11","0.05","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","12","0.07","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","13","0.05","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","14","0.05","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","15","0.05","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","16","0.04","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","17","0.05","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","18","0.04","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","19","0.07","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","20","0.05","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","21","0.18","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","22","0.45","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","23","0.24","1"
"La_Martella","o-Xilene","µg/m≥","16/07/2022","24","0.09","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","01","0.07","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","02","0.06","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","03","0.06","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","04","0.06","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","05","0.11","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","06","0.07","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","07","0.06","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","08","0.07","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","09","0.05","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","10","0.09","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","11","0.07","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","12","0.07","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","13","0.09","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","14","0.06","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","15","0.07","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","16","0.10","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","17","0.06","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","18","0.06","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","19","0.08","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","20","0.05","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","21","0.06","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","22","0.10","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","23","0.22","1"
"La_Martella","o-Xilene","µg/m≥","17/07/2022","24","0.25","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","01","0.35","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","02","0.34","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","03","0.25","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","04","0.20","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","05","0.05","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","06","0.05","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","07","0.06","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","08","0.10","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","09","0.30","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","10","0.07","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","11","0.07","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","12","0.06","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","13","0.06","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","14","0.05","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","15","0.23","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","16","0.16","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","17","0.13","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","18","0.09","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","19","0.06","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","20","0.12","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","21","0.28","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","22","0.21","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","23","0.08","1"
"La_Martella","o-Xilene","µg/m≥","18/07/2022","24","0.17","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","01","0.61","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","02","0.25","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","03","0.06","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","04","0.07","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","05","0.06","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","06","0.10","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","07","0.08","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","08","0.73","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","09","0.57","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","10","0.05","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","11","0.07","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","12","0.07","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","13","0.08","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","14","0.07","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","15","0.06","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","16","0.07","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","17","0.07","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","18","0.06","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","19","0.06","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","20","0.05","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","21","0.07","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","22","0.23","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","23","0.12","1"
"La_Martella","o-Xilene","µg/m≥","19/07/2022","24","0.10","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","01","0.06","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","02","0.13","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","03","0.19","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","04","0.12","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","05","0.27","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","06","0.17","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","07","0.14","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","08","0.14","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","09","0.17","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","10","0.15","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","11","0.07","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","12","0.09","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","13","0.08","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","14","0.07","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","15","0.08","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","16","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","17","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","18","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","19","0.04","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","20","0.07","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","21","0.05","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","22","0.05","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","23","0.04","1"
"La_Martella","o-Xilene","µg/m≥","20/07/2022","24","0.04","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","01","0.04","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","02","0.07","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","03","0.06","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","04","0.05","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","05","0.05","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","06","0.04","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","07","0.05","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","08","0.05","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","09","0.04","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","10","0.04","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","11","0.06","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","12","0.05","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","13","0.06","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","14","0.06","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","15","0.04","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","16","0.10","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","17","0.05","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","18","0.05","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","19","0.05","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","20","0.05","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","21","0.05","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","22","0.04","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","23","0.05","1"
"La_Martella","o-Xilene","µg/m≥","21/07/2022","24","0.06","1"
"La_Martella","o-Xilene","µg/m≥","22/07/2022","01","0.06","1"
