"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Temperatura","∞C","05/05/2022","01","10.81","1"
"La_Martella","Temperatura","∞C","05/05/2022","02","10.24","1"
"La_Martella","Temperatura","∞C","05/05/2022","03","9.47","1"
"La_Martella","Temperatura","∞C","05/05/2022","04","8.76","1"
"La_Martella","Temperatura","∞C","05/05/2022","05","9.68","1"
"La_Martella","Temperatura","∞C","05/05/2022","06","10.28","1"
"La_Martella","Temperatura","∞C","05/05/2022","07","12.11","1"
"La_Martella","Temperatura","∞C","05/05/2022","08","13.71","1"
"La_Martella","Temperatura","∞C","05/05/2022","09","15.22","1"
"La_Martella","Temperatura","∞C","05/05/2022","10","16.03","1"
"La_Martella","Temperatura","∞C","05/05/2022","11","17.11","1"
"La_Martella","Temperatura","∞C","05/05/2022","12","18.67","1"
"La_Martella","Temperatura","∞C","05/05/2022","13","19.78","1"
"La_Martella","Temperatura","∞C","05/05/2022","14","19.54","1"
"La_Martella","Temperatura","∞C","05/05/2022","15","18.68","1"
"La_Martella","Temperatura","∞C","05/05/2022","16","17.97","1"
"La_Martella","Temperatura","∞C","05/05/2022","17","17.44","1"
"La_Martella","Temperatura","∞C","05/05/2022","18","17.17","1"
"La_Martella","Temperatura","∞C","05/05/2022","19","15.93","1"
"La_Martella","Temperatura","∞C","05/05/2022","20","14.52","1"
"La_Martella","Temperatura","∞C","05/05/2022","21","14.01","1"
"La_Martella","Temperatura","∞C","05/05/2022","22","13.94","1"
"La_Martella","Temperatura","∞C","05/05/2022","23","13.44","1"
"La_Martella","Temperatura","∞C","05/05/2022","24","13.64","1"
"La_Martella","Temperatura","∞C","06/05/2022","01","13.74","1"
"La_Martella","Temperatura","∞C","06/05/2022","02","13.74","1"
"La_Martella","Temperatura","∞C","06/05/2022","03","13.68","1"
"La_Martella","Temperatura","∞C","06/05/2022","04","13.73","1"
"La_Martella","Temperatura","∞C","06/05/2022","05","13.74","1"
"La_Martella","Temperatura","∞C","06/05/2022","06","13.81","1"
"La_Martella","Temperatura","∞C","06/05/2022","07","14.04","1"
"La_Martella","Temperatura","∞C","06/05/2022","08","13.83","1"
"La_Martella","Temperatura","∞C","06/05/2022","09","13.94","1"
"La_Martella","Temperatura","∞C","06/05/2022","10","14.21","1"
"La_Martella","Temperatura","∞C","06/05/2022","11","15.22","1"
"La_Martella","Temperatura","∞C","06/05/2022","12","16.25","1"
"La_Martella","Temperatura","∞C","06/05/2022","13","18.48","1"
"La_Martella","Temperatura","∞C","06/05/2022","14","18.57","1"
"La_Martella","Temperatura","∞C","06/05/2022","15","18.62","1"
"La_Martella","Temperatura","∞C","06/05/2022","16","18.32","1"
"La_Martella","Temperatura","∞C","06/05/2022","17","18.03","1"
"La_Martella","Temperatura","∞C","06/05/2022","18","17.86","1"
"La_Martella","Temperatura","∞C","06/05/2022","19","16.91","1"
"La_Martella","Temperatura","∞C","06/05/2022","20","16.21","1"
"La_Martella","Temperatura","∞C","06/05/2022","21","15.85","1"
"La_Martella","Temperatura","∞C","06/05/2022","22","15.68","1"
"La_Martella","Temperatura","∞C","06/05/2022","23","15.46","1"
"La_Martella","Temperatura","∞C","06/05/2022","24","15.29","1"
"La_Martella","Temperatura","∞C","07/05/2022","01","13.84","1"
"La_Martella","Temperatura","∞C","07/05/2022","02","12.80","1"
"La_Martella","Temperatura","∞C","07/05/2022","03","13.76","1"
"La_Martella","Temperatura","∞C","07/05/2022","04","12.68","1"
"La_Martella","Temperatura","∞C","07/05/2022","05","12.30","1"
"La_Martella","Temperatura","∞C","07/05/2022","06","12.99","1"
"La_Martella","Temperatura","∞C","07/05/2022","07","15.60","1"
"La_Martella","Temperatura","∞C","07/05/2022","08","16.00","1"
"La_Martella","Temperatura","∞C","07/05/2022","09","15.44","1"
"La_Martella","Temperatura","∞C","07/05/2022","10","15.87","1"
"La_Martella","Temperatura","∞C","07/05/2022","11","17.15","1"
"La_Martella","Temperatura","∞C","07/05/2022","12","18.31","1"
"La_Martella","Temperatura","∞C","07/05/2022","13","18.46","1"
"La_Martella","Temperatura","∞C","07/05/2022","14","18.25","1"
"La_Martella","Temperatura","∞C","07/05/2022","15","17.78","1"
"La_Martella","Temperatura","∞C","07/05/2022","16","17.49","1"
"La_Martella","Temperatura","∞C","07/05/2022","17","16.73","1"
"La_Martella","Temperatura","∞C","07/05/2022","18","16.12","1"
"La_Martella","Temperatura","∞C","07/05/2022","19","15.34","1"
"La_Martella","Temperatura","∞C","07/05/2022","20","15.04","1"
"La_Martella","Temperatura","∞C","07/05/2022","21","14.70","1"
"La_Martella","Temperatura","∞C","07/05/2022","22","14.22","1"
"La_Martella","Temperatura","∞C","07/05/2022","23","13.32","1"
"La_Martella","Temperatura","∞C","07/05/2022","24","12.94","1"
"La_Martella","Temperatura","∞C","08/05/2022","01","12.90","1"
"La_Martella","Temperatura","∞C","08/05/2022","02","12.65","1"
"La_Martella","Temperatura","∞C","08/05/2022","03","12.54","1"
"La_Martella","Temperatura","∞C","08/05/2022","04","11.93","1"
"La_Martella","Temperatura","∞C","08/05/2022","05","11.34","1"
"La_Martella","Temperatura","∞C","08/05/2022","06","11.16","1"
"La_Martella","Temperatura","∞C","08/05/2022","07","12.67","1"
"La_Martella","Temperatura","∞C","08/05/2022","08","14.23","1"
"La_Martella","Temperatura","∞C","08/05/2022","09","14.96","1"
"La_Martella","Temperatura","∞C","08/05/2022","10","16.87","1"
"La_Martella","Temperatura","∞C","08/05/2022","11","18.05","1"
"La_Martella","Temperatura","∞C","08/05/2022","12","18.44","1"
"La_Martella","Temperatura","∞C","08/05/2022","13","18.73","1"
"La_Martella","Temperatura","∞C","08/05/2022","14","19.13","1"
"La_Martella","Temperatura","∞C","08/05/2022","15","19.30","1"
"La_Martella","Temperatura","∞C","08/05/2022","16","18.88","1"
"La_Martella","Temperatura","∞C","08/05/2022","17","18.28","1"
"La_Martella","Temperatura","∞C","08/05/2022","18","17.57","1"
"La_Martella","Temperatura","∞C","08/05/2022","19","16.20","1"
"La_Martella","Temperatura","∞C","08/05/2022","20","15.05","1"
"La_Martella","Temperatura","∞C","08/05/2022","21","14.69","1"
"La_Martella","Temperatura","∞C","08/05/2022","22","14.41","1"
"La_Martella","Temperatura","∞C","08/05/2022","23","14.22","1"
"La_Martella","Temperatura","∞C","08/05/2022","24","13.71","1"
"La_Martella","Temperatura","∞C","09/05/2022","01","13.41","1"
"La_Martella","Temperatura","∞C","09/05/2022","02","13.03","1"
"La_Martella","Temperatura","∞C","09/05/2022","03","12.79","1"
"La_Martella","Temperatura","∞C","09/05/2022","04","12.05","1"
"La_Martella","Temperatura","∞C","09/05/2022","05","11.63","1"
"La_Martella","Temperatura","∞C","09/05/2022","06","11.35","1"
"La_Martella","Temperatura","∞C","09/05/2022","07","13.06","1"
"La_Martella","Temperatura","∞C","09/05/2022","08","16.29","1"
"La_Martella","Temperatura","∞C","09/05/2022","09","18.27","1"
"La_Martella","Temperatura","∞C","09/05/2022","10","20.27","1"
"La_Martella","Temperatura","∞C","09/05/2022","11","19.97","1"
"La_Martella","Temperatura","∞C","09/05/2022","12","20.84","1"
"La_Martella","Temperatura","∞C","09/05/2022","13","21.62","1"
"La_Martella","Temperatura","∞C","09/05/2022","14","18.66","1"
"La_Martella","Temperatura","∞C","09/05/2022","15","18.40","1"
"La_Martella","Temperatura","∞C","09/05/2022","16","18.79","1"
"La_Martella","Temperatura","∞C","09/05/2022","17","19.80","1"
"La_Martella","Temperatura","∞C","09/05/2022","18","20.70","1"
"La_Martella","Temperatura","∞C","09/05/2022","19","18.07","1"
"La_Martella","Temperatura","∞C","09/05/2022","20","15.04","1"
"La_Martella","Temperatura","∞C","09/05/2022","21","14.00","1"
"La_Martella","Temperatura","∞C","09/05/2022","22","12.89","1"
"La_Martella","Temperatura","∞C","09/05/2022","23","12.90","1"
"La_Martella","Temperatura","∞C","09/05/2022","24","11.55","1"
"La_Martella","Temperatura","∞C","10/05/2022","01","10.96","1"
"La_Martella","Temperatura","∞C","10/05/2022","02","12.06","1"
"La_Martella","Temperatura","∞C","10/05/2022","03","12.31","1"
"La_Martella","Temperatura","∞C","10/05/2022","04","11.92","1"
"La_Martella","Temperatura","∞C","10/05/2022","05","11.93","1"
"La_Martella","Temperatura","∞C","10/05/2022","06","13.21","1"
"La_Martella","Temperatura","∞C","10/05/2022","07","14.56","1"
"La_Martella","Temperatura","∞C","10/05/2022","08","16.79","1"
"La_Martella","Temperatura","∞C","10/05/2022","09","19.03","1"
"La_Martella","Temperatura","∞C","10/05/2022","10","20.97","1"
"La_Martella","Temperatura","∞C","10/05/2022","11","22.42","1"
"La_Martella","Temperatura","∞C","10/05/2022","12","23.60","1"
"La_Martella","Temperatura","∞C","10/05/2022","13","24.22","1"
"La_Martella","Temperatura","∞C","10/05/2022","14","24.33","1"
"La_Martella","Temperatura","∞C","10/05/2022","15","24.68","1"
"La_Martella","Temperatura","∞C","10/05/2022","16","24.21","1"
"La_Martella","Temperatura","∞C","10/05/2022","17","23.56","1"
"La_Martella","Temperatura","∞C","10/05/2022","18","22.47","1"
"La_Martella","Temperatura","∞C","10/05/2022","19","19.73","1"
"La_Martella","Temperatura","∞C","10/05/2022","20","17.93","1"
"La_Martella","Temperatura","∞C","10/05/2022","21","16.08","1"
"La_Martella","Temperatura","∞C","10/05/2022","22","16.57","1"
"La_Martella","Temperatura","∞C","10/05/2022","23","15.25","1"
"La_Martella","Temperatura","∞C","10/05/2022","24","13.19","1"
"La_Martella","Temperatura","∞C","11/05/2022","01","12.66","1"
"La_Martella","Temperatura","∞C","11/05/2022","02","11.82","1"
"La_Martella","Temperatura","∞C","11/05/2022","03","11.93","1"
"La_Martella","Temperatura","∞C","11/05/2022","04","12.96","1"
"La_Martella","Temperatura","∞C","11/05/2022","05","12.05","1"
"La_Martella","Temperatura","∞C","11/05/2022","06","12.24","1"
"La_Martella","Temperatura","∞C","11/05/2022","07","15.43","1"
"La_Martella","Temperatura","∞C","11/05/2022","08","18.42","1"
"La_Martella","Temperatura","∞C","11/05/2022","09","20.78","1"
"La_Martella","Temperatura","∞C","11/05/2022","10","22.62","1"
"La_Martella","Temperatura","∞C","11/05/2022","11","23.28","1"
"La_Martella","Temperatura","∞C","11/05/2022","12","24.21","1"
"La_Martella","Temperatura","∞C","11/05/2022","13","24.40","1"
"La_Martella","Temperatura","∞C","11/05/2022","14","25.03","1"
"La_Martella","Temperatura","∞C","11/05/2022","15","25.27","1"
"La_Martella","Temperatura","∞C","11/05/2022","16","24.82","1"
"La_Martella","Temperatura","∞C","11/05/2022","17","24.70","1"
"La_Martella","Temperatura","∞C","11/05/2022","18","23.63","1"
"La_Martella","Temperatura","∞C","11/05/2022","19","21.20","1"
"La_Martella","Temperatura","∞C","11/05/2022","20","18.24","1"
"La_Martella","Temperatura","∞C","11/05/2022","21","16.37","1"
"La_Martella","Temperatura","∞C","11/05/2022","22","15.42","1"
"La_Martella","Temperatura","∞C","11/05/2022","23","14.48","1"
"La_Martella","Temperatura","∞C","11/05/2022","24","13.65","1"
"La_Martella","Temperatura","∞C","12/05/2022","01","12.93","1"
"La_Martella","Temperatura","∞C","12/05/2022","02","12.29","1"
"La_Martella","Temperatura","∞C","12/05/2022","03","11.56","1"
"La_Martella","Temperatura","∞C","12/05/2022","04","11.07","1"
"La_Martella","Temperatura","∞C","12/05/2022","05","10.82","1"
"La_Martella","Temperatura","∞C","12/05/2022","06","11.31","1"
"La_Martella","Temperatura","∞C","12/05/2022","07","14.68","1"
"La_Martella","Temperatura","∞C","12/05/2022","08","19.26","1"
"La_Martella","Temperatura","∞C","12/05/2022","09","21.99","1"
"La_Martella","Temperatura","∞C","12/05/2022","10","23.43","1"
"La_Martella","Temperatura","∞C","12/05/2022","11","24.67","1"
"La_Martella","Temperatura","∞C","12/05/2022","12","25.48","1"
"La_Martella","Temperatura","∞C","12/05/2022","13","26.52","1"
"La_Martella","Temperatura","∞C","12/05/2022","14","26.92","1"
"La_Martella","Temperatura","∞C","12/05/2022","15","27.35","1"
"La_Martella","Temperatura","∞C","12/05/2022","16","25.98","1"
"La_Martella","Temperatura","∞C","12/05/2022","17","24.66","1"
"La_Martella","Temperatura","∞C","12/05/2022","18","23.51","1"
"La_Martella","Temperatura","∞C","12/05/2022","19","22.18","1"
"La_Martella","Temperatura","∞C","12/05/2022","20","19.24","1"
"La_Martella","Temperatura","∞C","12/05/2022","21","17.03","1"
"La_Martella","Temperatura","∞C","12/05/2022","22","15.72","1"
"La_Martella","Temperatura","∞C","12/05/2022","23","14.49","1"
"La_Martella","Temperatura","∞C","12/05/2022","24","13.86","1"
"La_Martella","Temperatura","∞C","13/05/2022","01","13.17","1"
"La_Martella","Temperatura","∞C","13/05/2022","02","12.60","1"
"La_Martella","Temperatura","∞C","13/05/2022","03","11.89","1"
"La_Martella","Temperatura","∞C","13/05/2022","04","11.62","1"
"La_Martella","Temperatura","∞C","13/05/2022","05","11.04","1"
"La_Martella","Temperatura","∞C","13/05/2022","06","11.68","1"
"La_Martella","Temperatura","∞C","13/05/2022","07","15.14","1"
"La_Martella","Temperatura","∞C","13/05/2022","08","19.53","1"
"La_Martella","Temperatura","∞C","13/05/2022","09","22.55","1"
"La_Martella","Temperatura","∞C","13/05/2022","10","25.25","1"
"La_Martella","Temperatura","∞C","13/05/2022","11","26.49","1"
"La_Martella","Temperatura","∞C","13/05/2022","12","27.82","1"
"La_Martella","Temperatura","∞C","13/05/2022","13","28.26","1"
"La_Martella","Temperatura","∞C","13/05/2022","14","28.63","1"
"La_Martella","Temperatura","∞C","13/05/2022","15","28.73","1"
"La_Martella","Temperatura","∞C","13/05/2022","16","28.16","1"
"La_Martella","Temperatura","∞C","13/05/2022","17","27.64","1"
"La_Martella","Temperatura","∞C","13/05/2022","18","26.79","1"
"La_Martella","Temperatura","∞C","13/05/2022","19","24.05","1"
"La_Martella","Temperatura","∞C","13/05/2022","20","20.50","1"
"La_Martella","Temperatura","∞C","13/05/2022","21","18.34","1"
"La_Martella","Temperatura","∞C","13/05/2022","22","17.00","1"
"La_Martella","Temperatura","∞C","13/05/2022","23","15.39","1"
"La_Martella","Temperatura","∞C","13/05/2022","24","15.35","1"
"La_Martella","Temperatura","∞C","14/05/2022","01","15.72","1"
"La_Martella","Temperatura","∞C","14/05/2022","02","14.92","1"
"La_Martella","Temperatura","∞C","14/05/2022","03","16.03","1"
"La_Martella","Temperatura","∞C","14/05/2022","04","15.49","1"
"La_Martella","Temperatura","∞C","14/05/2022","05","16.17","1"
"La_Martella","Temperatura","∞C","14/05/2022","06","17.17","1"
"La_Martella","Temperatura","∞C","14/05/2022","07","18.78","1"
"La_Martella","Temperatura","∞C","14/05/2022","08","21.29","1"
"La_Martella","Temperatura","∞C","14/05/2022","09","23.90","1"
"La_Martella","Temperatura","∞C","14/05/2022","10","26.05","1"
"La_Martella","Temperatura","∞C","14/05/2022","11","27.25","1"
"La_Martella","Temperatura","∞C","14/05/2022","12","28.10","1"
"La_Martella","Temperatura","∞C","14/05/2022","13","28.79","1"
"La_Martella","Temperatura","∞C","14/05/2022","14","29.26","1"
"La_Martella","Temperatura","∞C","14/05/2022","15","29.26","1"
"La_Martella","Temperatura","∞C","14/05/2022","16","29.10","1"
"La_Martella","Temperatura","∞C","14/05/2022","17","27.93","1"
"La_Martella","Temperatura","∞C","14/05/2022","18","25.94","1"
"La_Martella","Temperatura","∞C","14/05/2022","19","23.57","1"
"La_Martella","Temperatura","∞C","14/05/2022","20","20.45","1"
"La_Martella","Temperatura","∞C","14/05/2022","21","18.54","1"
"La_Martella","Temperatura","∞C","14/05/2022","22","18.15","1"
"La_Martella","Temperatura","∞C","14/05/2022","23","16.28","1"
"La_Martella","Temperatura","∞C","14/05/2022","24","15.78","1"
"La_Martella","Temperatura","∞C","15/05/2022","01","15.23","1"
"La_Martella","Temperatura","∞C","15/05/2022","02","14.86","1"
"La_Martella","Temperatura","∞C","15/05/2022","03","14.74","1"
"La_Martella","Temperatura","∞C","15/05/2022","04","14.35","1"
"La_Martella","Temperatura","∞C","15/05/2022","05","14.42","1"
"La_Martella","Temperatura","∞C","15/05/2022","06","14.87","1"
"La_Martella","Temperatura","∞C","15/05/2022","07","18.13","1"
"La_Martella","Temperatura","∞C","15/05/2022","08","21.70","1"
"La_Martella","Temperatura","∞C","15/05/2022","09","24.43","1"
"La_Martella","Temperatura","∞C","15/05/2022","10","26.39","1"
"La_Martella","Temperatura","∞C","15/05/2022","11","27.07","1"
"La_Martella","Temperatura","∞C","15/05/2022","12","28.46","1"
"La_Martella","Temperatura","∞C","15/05/2022","13","28.27","1"
"La_Martella","Temperatura","∞C","15/05/2022","14","28.50","1"
"La_Martella","Temperatura","∞C","15/05/2022","15","28.36","1"
"La_Martella","Temperatura","∞C","15/05/2022","16","27.52","1"
"La_Martella","Temperatura","∞C","15/05/2022","17","26.34","1"
"La_Martella","Temperatura","∞C","15/05/2022","18","25.50","1"
"La_Martella","Temperatura","∞C","15/05/2022","19","24.41","1"
"La_Martella","Temperatura","∞C","15/05/2022","20","21.08","1"
"La_Martella","Temperatura","∞C","15/05/2022","21","19.62","1"
"La_Martella","Temperatura","∞C","15/05/2022","22","18.23","1"
"La_Martella","Temperatura","∞C","15/05/2022","23","17.27","1"
"La_Martella","Temperatura","∞C","15/05/2022","24","16.43","1"
"La_Martella","Temperatura","∞C","16/05/2022","01","15.67","1"
"La_Martella","Temperatura","∞C","16/05/2022","02","15.12","1"
"La_Martella","Temperatura","∞C","16/05/2022","03","14.71","1"
"La_Martella","Temperatura","∞C","16/05/2022","04","13.91","1"
"La_Martella","Temperatura","∞C","16/05/2022","05","13.42","1"
"La_Martella","Temperatura","∞C","16/05/2022","06","13.97","1"
"La_Martella","Temperatura","∞C","16/05/2022","07","16.55","1"
