"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"La_Martella","NO","ppb","28/06/2022","16","1.66","-1"
"La_Martella","NO","ppb","28/06/2022","17","1.76","-1"
"La_Martella","NO","ppb","28/06/2022","18","1.61","-1"
"La_Martella","NO","ppb","28/06/2022","19","1.47","-1"
"La_Martella","NO","ppb","28/06/2022","20","1.74","-1"
"La_Martella","NO","ppb","28/06/2022","21","1.60","-1"
"La_Martella","NO","ppb","28/06/2022","22","1.67","-1"
"La_Martella","NO","ppb","28/06/2022","23","1.63","-1"
"La_Martella","NO","ppb","28/06/2022","24","1.73","-1"
"La_Martella","NO","ppb","29/06/2022","01","1.77","-1"
"La_Martella","NO","ppb","29/06/2022","02","1.75","-1"
"La_Martella","NO","ppb","29/06/2022","03","1.66","-1"
"La_Martella","NO","ppb","29/06/2022","04","1.56","-1"
"La_Martella","NO","ppb","29/06/2022","05","1.89","-1"
"La_Martella","NO","ppb","29/06/2022","06","1.75","-1"
"La_Martella","NO","ppb","29/06/2022","07","1.87","-1"
"La_Martella","NO","ppb","29/06/2022","08","1.80","-1"
"La_Martella","NO","ppb","29/06/2022","09","1.76","-1"
"La_Martella","NO","ppb","29/06/2022","10","1.90","-1"
"La_Martella","NO","ppb","29/06/2022","11","1.58","-1"
"La_Martella","NO","ppb","29/06/2022","12","1.73","-1"
"La_Martella","NO","ppb","29/06/2022","13","1.60","-1"
"La_Martella","NO","ppb","29/06/2022","14","1.80","-1"
"La_Martella","NO","ppb","29/06/2022","15","1.73","-1"
"La_Martella","NO","ppb","29/06/2022","16","1.55","-1"
"La_Martella","NO","ppb","29/06/2022","17","1.71","-1"
"La_Martella","NO","ppb","29/06/2022","18","1.59","-1"
"La_Martella","NO","ppb","29/06/2022","19","1.61","-1"
"La_Martella","NO","ppb","29/06/2022","20","1.67","-1"
"La_Martella","NO","ppb","29/06/2022","21","1.55","-1"
"La_Martella","NO","ppb","29/06/2022","22","1.49","-1"
"La_Martella","NO","ppb","29/06/2022","23","1.75","-1"
"La_Martella","NO","ppb","29/06/2022","24","1.65","-1"
"La_Martella","NO","ppb","30/06/2022","01","1.68","-1"
"La_Martella","NO","ppb","30/06/2022","02","1.56","-1"
"La_Martella","NO","ppb","30/06/2022","03","1.67","-1"
"La_Martella","NO","ppb","30/06/2022","04","1.60","-1"
"La_Martella","NO","ppb","30/06/2022","05","1.65","-1"
"La_Martella","NO","ppb","30/06/2022","06","1.59","-1"
"La_Martella","NO","ppb","30/06/2022","07","1.66","-1"
"La_Martella","NO","ppb","30/06/2022","08","1.56","-1"
"La_Martella","NO","ppb","30/06/2022","09","1.65","-1"
"La_Martella","NO","ppb","30/06/2022","10","1.58","-1"
"La_Martella","NO","ppb","30/06/2022","11","1.64","-1"
"La_Martella","NO","ppb","30/06/2022","12","1.67","-1"
"La_Martella","NO","ppb","30/06/2022","13","1.70","-1"
"La_Martella","NO","ppb","30/06/2022","14","1.73","-1"
"La_Martella","NO","ppb","30/06/2022","15","1.48","-1"
"La_Martella","NO","ppb","30/06/2022","16","-9999","-1"
"La_Martella","NO","ppb","30/06/2022","17","1.29","1"
"La_Martella","NO","ppb","30/06/2022","18","0.58","1"
"La_Martella","NO","ppb","30/06/2022","19","0.65","1"
"La_Martella","NO","ppb","30/06/2022","20","0.28","1"
"La_Martella","NO","ppb","30/06/2022","21","0.29","1"
"La_Martella","NO","ppb","30/06/2022","22","0.56","1"
"La_Martella","NO","ppb","30/06/2022","23","0.07","1"
"La_Martella","NO","ppb","30/06/2022","24","0.17","1"
"La_Martella","NO","ppb","01/07/2022","01","0.20","1"
"La_Martella","NO","ppb","01/07/2022","02","0.18","1"
"La_Martella","NO","ppb","01/07/2022","03","0.22","1"
"La_Martella","NO","ppb","01/07/2022","04","0.10","1"
"La_Martella","NO","ppb","01/07/2022","05","0.28","1"
"La_Martella","NO","ppb","01/07/2022","06","0.53","1"
"La_Martella","NO","ppb","01/07/2022","07","2.08","1"
"La_Martella","NO","ppb","01/07/2022","08","1.82","1"
"La_Martella","NO","ppb","01/07/2022","09","1.40","1"
"La_Martella","NO","ppb","01/07/2022","10","1.68","1"
"La_Martella","NO","ppb","01/07/2022","11","0.85","1"
"La_Martella","NO","ppb","01/07/2022","12","1.96","1"
"La_Martella","NO","ppb","01/07/2022","13","1.19","1"
"La_Martella","NO","ppb","01/07/2022","14","-9999","-1"
"La_Martella","NO","ppb","01/07/2022","15","0.47","1"
"La_Martella","NO","ppb","01/07/2022","16","0.79","1"
"La_Martella","NO","ppb","01/07/2022","17","0.95","1"
"La_Martella","NO","ppb","01/07/2022","18","0.67","1"
"La_Martella","NO","ppb","01/07/2022","19","0.34","1"
"La_Martella","NO","ppb","01/07/2022","20","0.26","1"
"La_Martella","NO","ppb","01/07/2022","21","0.24","1"
"La_Martella","NO","ppb","01/07/2022","22","0.26","1"
"La_Martella","NO","ppb","01/07/2022","23","0.04","1"
"La_Martella","NO","ppb","01/07/2022","24","0.08","1"
"La_Martella","NO","ppb","02/07/2022","01","0.04","1"
"La_Martella","NO","ppb","02/07/2022","02","0.33","1"
"La_Martella","NO","ppb","02/07/2022","03","0.27","1"
"La_Martella","NO","ppb","02/07/2022","04","0.31","1"
"La_Martella","NO","ppb","02/07/2022","05","0.21","1"
"La_Martella","NO","ppb","02/07/2022","06","0.46","1"
"La_Martella","NO","ppb","02/07/2022","07","0.56","1"
"La_Martella","NO","ppb","02/07/2022","08","0.13","1"
"La_Martella","NO","ppb","02/07/2022","09","0.11","1"
"La_Martella","NO","ppb","02/07/2022","10","0.10","1"
"La_Martella","NO","ppb","02/07/2022","11","0.13","1"
"La_Martella","NO","ppb","02/07/2022","12","0.05","1"
"La_Martella","NO","ppb","02/07/2022","13","-9999","-1"
"La_Martella","NO","ppb","02/07/2022","14","0.14","1"
"La_Martella","NO","ppb","02/07/2022","15","0.13","1"
"La_Martella","NO","ppb","02/07/2022","16","0.24","1"
"La_Martella","NO","ppb","02/07/2022","17","0.12","1"
"La_Martella","NO","ppb","02/07/2022","18","0.22","1"
"La_Martella","NO","ppb","02/07/2022","19","0.13","1"
"La_Martella","NO","ppb","02/07/2022","20","0.10","1"
"La_Martella","NO","ppb","02/07/2022","21","0.14","1"
"La_Martella","NO","ppb","02/07/2022","22","0.07","1"
"La_Martella","NO","ppb","02/07/2022","23","0.11","1"
"La_Martella","NO","ppb","02/07/2022","24","0.14","1"
"La_Martella","NO","ppb","03/07/2022","01","0.13","1"
"La_Martella","NO","ppb","03/07/2022","02","0.05","1"
"La_Martella","NO","ppb","03/07/2022","03","0.10","1"
"La_Martella","NO","ppb","03/07/2022","04","0.13","1"
"La_Martella","NO","ppb","03/07/2022","05","0.07","1"
"La_Martella","NO","ppb","03/07/2022","06","0.13","1"
"La_Martella","NO","ppb","03/07/2022","07","0.07","1"
"La_Martella","NO","ppb","03/07/2022","08","0.09","1"
"La_Martella","NO","ppb","03/07/2022","09","0.07","1"
"La_Martella","NO","ppb","03/07/2022","10","0.08","1"
"La_Martella","NO","ppb","03/07/2022","11","0.17","1"
"La_Martella","NO","ppb","03/07/2022","12","-9999","-1"
"La_Martella","NO","ppb","03/07/2022","13","0.12","1"
"La_Martella","NO","ppb","03/07/2022","14","0.08","1"
"La_Martella","NO","ppb","03/07/2022","15","0.12","1"
"La_Martella","NO","ppb","03/07/2022","16","0.06","1"
"La_Martella","NO","ppb","03/07/2022","17","0.07","1"
"La_Martella","NO","ppb","03/07/2022","18","0.24","1"
"La_Martella","NO","ppb","03/07/2022","19","0.22","1"
"La_Martella","NO","ppb","03/07/2022","20","0.11","1"
"La_Martella","NO","ppb","03/07/2022","21","0.23","1"
"La_Martella","NO","ppb","03/07/2022","22","0.19","1"
"La_Martella","NO","ppb","03/07/2022","23","0.21","1"
"La_Martella","NO","ppb","03/07/2022","24","0.07","1"
"La_Martella","NO","ppb","04/07/2022","01","0.09","1"
"La_Martella","NO","ppb","04/07/2022","02","0.04","1"
"La_Martella","NO","ppb","04/07/2022","03","0.17","1"
"La_Martella","NO","ppb","04/07/2022","04","0.15","1"
"La_Martella","NO","ppb","04/07/2022","05","0.14","1"
"La_Martella","NO","ppb","04/07/2022","06","0.23","1"
"La_Martella","NO","ppb","04/07/2022","07","0.20","1"
"La_Martella","NO","ppb","04/07/2022","08","0.76","1"
"La_Martella","NO","ppb","04/07/2022","09","0.20","1"
"La_Martella","NO","ppb","04/07/2022","10","0.18","1"
"La_Martella","NO","ppb","04/07/2022","11","-9999","-1"
"La_Martella","NO","ppb","04/07/2022","12","0.15","1"
"La_Martella","NO","ppb","04/07/2022","13","0.11","1"
"La_Martella","NO","ppb","04/07/2022","14","0.15","1"
"La_Martella","NO","ppb","04/07/2022","15","0.10","1"
"La_Martella","NO","ppb","04/07/2022","16","0.08","1"
"La_Martella","NO","ppb","04/07/2022","17","0.14","1"
"La_Martella","NO","ppb","04/07/2022","18","0.12","1"
"La_Martella","NO","ppb","04/07/2022","19","0.07","1"
"La_Martella","NO","ppb","04/07/2022","20","0.05","1"
"La_Martella","NO","ppb","04/07/2022","21","0.33","1"
"La_Martella","NO","ppb","04/07/2022","22","0.30","1"
"La_Martella","NO","ppb","04/07/2022","23","0.18","1"
"La_Martella","NO","ppb","04/07/2022","24","0.17","1"
"La_Martella","NO","ppb","05/07/2022","01","0.12","1"
"La_Martella","NO","ppb","05/07/2022","02","0.18","1"
"La_Martella","NO","ppb","05/07/2022","03","0.23","1"
"La_Martella","NO","ppb","05/07/2022","04","0.17","1"
"La_Martella","NO","ppb","05/07/2022","05","0.24","1"
"La_Martella","NO","ppb","05/07/2022","06","0.29","1"
"La_Martella","NO","ppb","05/07/2022","07","0.74","1"
"La_Martella","NO","ppb","05/07/2022","08","0.26","1"
"La_Martella","NO","ppb","05/07/2022","09","0.13","1"
"La_Martella","NO","ppb","05/07/2022","10","-9999","-1"
"La_Martella","NO","ppb","05/07/2022","11","0.31","1"
"La_Martella","NO","ppb","05/07/2022","12","0.62","1"
"La_Martella","NO","ppb","05/07/2022","13","0.51","1"
"La_Martella","NO","ppb","05/07/2022","14","1.35","1"
"La_Martella","NO","ppb","05/07/2022","15","1.02","1"
"La_Martella","NO","ppb","05/07/2022","16","1.31","1"
"La_Martella","NO","ppb","05/07/2022","17","1.48","1"
"La_Martella","NO","ppb","05/07/2022","18","0.87","1"
"La_Martella","NO","ppb","05/07/2022","19","0.35","1"
"La_Martella","NO","ppb","05/07/2022","20","0.68","1"
"La_Martella","NO","ppb","05/07/2022","21","0.85","1"
"La_Martella","NO","ppb","05/07/2022","22","1.17","1"
"La_Martella","NO","ppb","05/07/2022","23","0.45","1"
"La_Martella","NO","ppb","05/07/2022","24","0.42","1"
"La_Martella","NO","ppb","06/07/2022","01","0.38","1"
"La_Martella","NO","ppb","06/07/2022","02","0.30","1"
"La_Martella","NO","ppb","06/07/2022","03","0.34","1"
"La_Martella","NO","ppb","06/07/2022","04","0.33","1"
"La_Martella","NO","ppb","06/07/2022","05","0.63","1"
"La_Martella","NO","ppb","06/07/2022","06","1.17","1"
"La_Martella","NO","ppb","06/07/2022","07","0.77","1"
"La_Martella","NO","ppb","06/07/2022","08","0.45","1"
"La_Martella","NO","ppb","06/07/2022","09","-9999","-1"
"La_Martella","NO","ppb","06/07/2022","10","0.33","1"
"La_Martella","NO","ppb","06/07/2022","11","0.32","1"
"La_Martella","NO","ppb","06/07/2022","12","0.36","1"
"La_Martella","NO","ppb","06/07/2022","13","0.35","1"
"La_Martella","NO","ppb","06/07/2022","14","0.38","1"
"La_Martella","NO","ppb","06/07/2022","15","0.33","1"
"La_Martella","NO","ppb","06/07/2022","16","0.30","1"
"La_Martella","NO","ppb","06/07/2022","17","0.29","1"
"La_Martella","NO","ppb","06/07/2022","18","0.39","1"
"La_Martella","NO","ppb","06/07/2022","19","0.32","1"
"La_Martella","NO","ppb","06/07/2022","20","0.44","1"
"La_Martella","NO","ppb","06/07/2022","21","0.65","1"
"La_Martella","NO","ppb","06/07/2022","22","0.34","1"
"La_Martella","NO","ppb","06/07/2022","23","1.12","1"
"La_Martella","NO","ppb","06/07/2022","24","1.08","1"
"La_Martella","NO","ppb","07/07/2022","01","0.36","1"
"La_Martella","NO","ppb","07/07/2022","02","0.35","1"
"La_Martella","NO","ppb","07/07/2022","03","0.32","1"
"La_Martella","NO","ppb","07/07/2022","04","0.30","1"
"La_Martella","NO","ppb","07/07/2022","05","0.35","1"
"La_Martella","NO","ppb","07/07/2022","06","0.82","1"
"La_Martella","NO","ppb","07/07/2022","07","0.44","1"
"La_Martella","NO","ppb","07/07/2022","08","-9999","-1"
"La_Martella","NO","ppb","07/07/2022","09","0.44","1"
"La_Martella","NO","ppb","07/07/2022","10","1.16","1"
"La_Martella","NO","ppb","07/07/2022","11","0.83","1"
"La_Martella","NO","ppb","07/07/2022","12","0.43","1"
"La_Martella","NO","ppb","07/07/2022","13","1.33","1"
"La_Martella","NO","ppb","07/07/2022","14","0.65","1"
"La_Martella","NO","ppb","07/07/2022","15","1.43","1"
"La_Martella","NO","ppb","07/07/2022","16","1.83","1"
"La_Martella","NO","ppb","07/07/2022","17","2.77","1"
"La_Martella","NO","ppb","07/07/2022","18","1.69","1"
"La_Martella","NO","ppb","07/07/2022","19","0.82","1"
"La_Martella","NO","ppb","07/07/2022","20","0.57","1"
"La_Martella","NO","ppb","07/07/2022","21","0.55","1"
"La_Martella","NO","ppb","07/07/2022","22","0.36","1"
"La_Martella","NO","ppb","07/07/2022","23","0.40","1"
"La_Martella","NO","ppb","07/07/2022","24","0.57","1"
"La_Martella","NO","ppb","08/07/2022","01","0.46","1"
"La_Martella","NO","ppb","08/07/2022","02","0.50","1"
"La_Martella","NO","ppb","08/07/2022","03","0.32","1"
"La_Martella","NO","ppb","08/07/2022","04","0.52","1"
"La_Martella","NO","ppb","08/07/2022","05","0.43","1"
"La_Martella","NO","ppb","08/07/2022","06","0.24","1"
"La_Martella","NO","ppb","08/07/2022","07","-9999","-1"
"La_Martella","NO","ppb","08/07/2022","08","0.53","1"
"La_Martella","NO","ppb","08/07/2022","09","0.61","1"
"La_Martella","NO","ppb","08/07/2022","10","0.16","1"
"La_Martella","NO","ppb","08/07/2022","11","0.36","1"
"La_Martella","NO","ppb","08/07/2022","12","0.45","1"
"La_Martella","NO","ppb","08/07/2022","13","0.33","1"
"La_Martella","NO","ppb","08/07/2022","14","0.45","1"
"La_Martella","NO","ppb","08/07/2022","15","0.40","1"
"La_Martella","NO","ppb","08/07/2022","16","0.49","1"
"La_Martella","NO","ppb","08/07/2022","17","0.41","1"
"La_Martella","NO","ppb","08/07/2022","18","0.34","1"
"La_Martella","NO","ppb","08/07/2022","19","0.33","1"
"La_Martella","NO","ppb","08/07/2022","20","0.47","1"
"La_Martella","NO","ppb","08/07/2022","21","0.39","1"
"La_Martella","NO","ppb","08/07/2022","22","0.35","1"
"La_Martella","NO","ppb","08/07/2022","23","0.43","1"
"La_Martella","NO","ppb","08/07/2022","24","0.47","1"
"La_Martella","NO","ppb","09/07/2022","01","0.23","1"
"La_Martella","NO","ppb","09/07/2022","02","0.32","1"
"La_Martella","NO","ppb","09/07/2022","03","0.38","1"
"La_Martella","NO","ppb","09/07/2022","04","0.17","1"
"La_Martella","NO","ppb","09/07/2022","05","0.41","1"
"La_Martella","NO","ppb","09/07/2022","06","-9999","-1"
"La_Martella","NO","ppb","09/07/2022","07","0.49","1"
"La_Martella","NO","ppb","09/07/2022","08","0.33","1"
"La_Martella","NO","ppb","09/07/2022","09","0.61","1"
"La_Martella","NO","ppb","09/07/2022","10","0.47","1"
"La_Martella","NO","ppb","09/07/2022","11","0.40","1"
"La_Martella","NO","ppb","09/07/2022","12","0.38","1"
"La_Martella","NO","ppb","09/07/2022","13","0.57","1"
"La_Martella","NO","ppb","09/07/2022","14","0.35","1"
"La_Martella","NO","ppb","09/07/2022","15","0.43","1"
"La_Martella","NO","ppb","09/07/2022","16","0.34","1"
"La_Martella","NO","ppb","09/07/2022","17","0.39","1"
"La_Martella","NO","ppb","09/07/2022","18","0.31","1"
"La_Martella","NO","ppb","09/07/2022","19","0.51","1"
"La_Martella","NO","ppb","09/07/2022","20","0.37","1"
"La_Martella","NO","ppb","09/07/2022","21","0.46","1"
"La_Martella","NO","ppb","09/07/2022","22","0.49","1"
"La_Martella","NO","ppb","09/07/2022","23","0.60","1"
"La_Martella","NO","ppb","09/07/2022","24","0.45","1"
"La_Martella","NO","ppb","10/07/2022","01","0.47","1"
"La_Martella","NO","ppb","10/07/2022","02","0.29","1"
"La_Martella","NO","ppb","10/07/2022","03","0.35","1"
"La_Martella","NO","ppb","10/07/2022","04","0.31","1"
"La_Martella","NO","ppb","10/07/2022","05","-9999","-1"
"La_Martella","NO","ppb","10/07/2022","06","0.49","1"
"La_Martella","NO","ppb","10/07/2022","07","0.40","1"
"La_Martella","NO","ppb","10/07/2022","08","0.50","1"
"La_Martella","NO","ppb","10/07/2022","09","0.41","1"
"La_Martella","NO","ppb","10/07/2022","10","0.43","1"
"La_Martella","NO","ppb","10/07/2022","11","0.40","1"
"La_Martella","NO","ppb","10/07/2022","12","0.42","1"
"La_Martella","NO","ppb","10/07/2022","13","0.37","1"
"La_Martella","NO","ppb","10/07/2022","14","0.46","1"
"La_Martella","NO","ppb","10/07/2022","15","0.27","1"
"La_Martella","NO","ppb","10/07/2022","16","0.37","1"
"La_Martella","NO","ppb","10/07/2022","17","0.52","1"
"La_Martella","NO","ppb","10/07/2022","18","0.41","1"
"La_Martella","NO","ppb","10/07/2022","19","0.47","1"
"La_Martella","NO","ppb","10/07/2022","20","0.52","1"
"La_Martella","NO","ppb","10/07/2022","21","0.53","1"
"La_Martella","NO","ppb","10/07/2022","22","0.36","1"
"La_Martella","NO","ppb","10/07/2022","23","0.48","1"
"La_Martella","NO","ppb","10/07/2022","24","0.40","1"
"La_Martella","NO","ppb","11/07/2022","01","0.39","1"
"La_Martella","NO","ppb","11/07/2022","02","0.45","1"
"La_Martella","NO","ppb","11/07/2022","03","0.45","1"
"La_Martella","NO","ppb","11/07/2022","04","-9999","-1"
"La_Martella","NO","ppb","11/07/2022","05","1.19","1"
"La_Martella","NO","ppb","11/07/2022","06","0.36","1"
"La_Martella","NO","ppb","11/07/2022","07","0.48","1"
"La_Martella","NO","ppb","11/07/2022","08","0.52","1"
"La_Martella","NO","ppb","11/07/2022","09","0.41","1"
"La_Martella","NO","ppb","11/07/2022","10","0.44","1"
"La_Martella","NO","ppb","11/07/2022","11","0.36","1"
"La_Martella","NO","ppb","11/07/2022","12","0.54","1"
"La_Martella","NO","ppb","11/07/2022","13","0.39","1"
"La_Martella","NO","ppb","11/07/2022","14","0.51","1"
"La_Martella","NO","ppb","11/07/2022","15","0.39","1"
"La_Martella","NO","ppb","11/07/2022","16","0.45","1"
"La_Martella","NO","ppb","11/07/2022","17","0.44","1"
"La_Martella","NO","ppb","11/07/2022","18","0.50","1"
"La_Martella","NO","ppb","11/07/2022","19","0.58","1"
"La_Martella","NO","ppb","11/07/2022","20","0.62","1"
"La_Martella","NO","ppb","11/07/2022","21","0.49","1"
"La_Martella","NO","ppb","11/07/2022","22","0.41","1"
"La_Martella","NO","ppb","11/07/2022","23","0.40","1"
"La_Martella","NO","ppb","11/07/2022","24","0.68","1"
"La_Martella","NO","ppb","12/07/2022","01","0.48","1"
"La_Martella","NO","ppb","12/07/2022","02","0.47","1"
"La_Martella","NO","ppb","12/07/2022","03","-9999","-1"
"La_Martella","NO","ppb","12/07/2022","04","0.41","1"
"La_Martella","NO","ppb","12/07/2022","05","0.78","1"
"La_Martella","NO","ppb","12/07/2022","06","1.17","1"
"La_Martella","NO","ppb","12/07/2022","07","0.52","1"
"La_Martella","NO","ppb","12/07/2022","08","0.84","1"
"La_Martella","NO","ppb","12/07/2022","09","0.50","1"
"La_Martella","NO","ppb","12/07/2022","10","0.47","1"
"La_Martella","NO","ppb","12/07/2022","11","0.38","1"
"La_Martella","NO","ppb","12/07/2022","12","0.50","1"
"La_Martella","NO","ppb","12/07/2022","13","0.41","1"
"La_Martella","NO","ppb","12/07/2022","14","0.72","1"
"La_Martella","NO","ppb","12/07/2022","15","0.55","1"
"La_Martella","NO","ppb","12/07/2022","16","0.72","1"
"La_Martella","NO","ppb","12/07/2022","17","0.51","1"
"La_Martella","NO","ppb","12/07/2022","18","0.51","1"
"La_Martella","NO","ppb","12/07/2022","19","0.39","1"
"La_Martella","NO","ppb","12/07/2022","20","0.30","1"
"La_Martella","NO","ppb","12/07/2022","21","0.24","1"
"La_Martella","NO","ppb","12/07/2022","22","0.52","1"
"La_Martella","NO","ppb","12/07/2022","23","0.37","1"
"La_Martella","NO","ppb","12/07/2022","24","0.33","1"
"La_Martella","NO","ppb","13/07/2022","01","0.43","1"
"La_Martella","NO","ppb","13/07/2022","02","-9999","-1"
"La_Martella","NO","ppb","13/07/2022","03","0.24","1"
"La_Martella","NO","ppb","13/07/2022","04","0.34","1"
"La_Martella","NO","ppb","13/07/2022","05","0.28","1"
"La_Martella","NO","ppb","13/07/2022","06","0.38","1"
"La_Martella","NO","ppb","13/07/2022","07","0.42","1"
"La_Martella","NO","ppb","13/07/2022","08","0.48","1"
"La_Martella","NO","ppb","13/07/2022","09","0.57","1"
"La_Martella","NO","ppb","13/07/2022","10","0.54","1"
"La_Martella","NO","ppb","13/07/2022","11","0.50","1"
"La_Martella","NO","ppb","13/07/2022","12","0.58","1"
"La_Martella","NO","ppb","13/07/2022","13","0.54","1"
"La_Martella","NO","ppb","13/07/2022","14","0.39","1"
"La_Martella","NO","ppb","13/07/2022","15","0.45","1"
"La_Martella","NO","ppb","13/07/2022","16","0.30","1"
"La_Martella","NO","ppb","13/07/2022","17","0.37","1"
"La_Martella","NO","ppb","13/07/2022","18","0.33","1"
"La_Martella","NO","ppb","13/07/2022","19","0.39","1"
"La_Martella","NO","ppb","13/07/2022","20","0.47","1"
"La_Martella","NO","ppb","13/07/2022","21","0.62","1"
"La_Martella","NO","ppb","13/07/2022","22","0.53","1"
"La_Martella","NO","ppb","13/07/2022","23","0.54","1"
