"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"La_Martella","NOx","ppb","26/06/2022","19","3.75","-1"
"La_Martella","NOx","ppb","26/06/2022","20","3.95","-1"
"La_Martella","NOx","ppb","26/06/2022","21","4.14","-1"
"La_Martella","NOx","ppb","26/06/2022","22","3.59","-1"
"La_Martella","NOx","ppb","26/06/2022","23","3.19","-1"
"La_Martella","NOx","ppb","26/06/2022","24","3.25","-1"
"La_Martella","NOx","ppb","27/06/2022","01","2.96","-1"
"La_Martella","NOx","ppb","27/06/2022","02","2.93","-1"
"La_Martella","NOx","ppb","27/06/2022","03","2.73","-1"
"La_Martella","NOx","ppb","27/06/2022","04","2.92","-1"
"La_Martella","NOx","ppb","27/06/2022","05","3.05","-1"
"La_Martella","NOx","ppb","27/06/2022","06","2.90","-1"
"La_Martella","NOx","ppb","27/06/2022","07","2.77","-1"
"La_Martella","NOx","ppb","27/06/2022","08","3.30","-1"
"La_Martella","NOx","ppb","27/06/2022","09","2.72","-1"
"La_Martella","NOx","ppb","27/06/2022","10","2.85","-1"
"La_Martella","NOx","ppb","27/06/2022","11","2.73","-1"
"La_Martella","NOx","ppb","27/06/2022","12","2.86","-1"
"La_Martella","NOx","ppb","27/06/2022","13","2.84","-1"
"La_Martella","NOx","ppb","27/06/2022","14","3.05","-1"
"La_Martella","NOx","ppb","27/06/2022","15","3.20","-1"
"La_Martella","NOx","ppb","27/06/2022","16","3.31","-1"
"La_Martella","NOx","ppb","27/06/2022","17","3.08","-1"
"La_Martella","NOx","ppb","27/06/2022","18","2.98","-1"
"La_Martella","NOx","ppb","27/06/2022","19","2.94","-1"
"La_Martella","NOx","ppb","27/06/2022","20","3.09","-1"
"La_Martella","NOx","ppb","27/06/2022","21","3.18","-1"
"La_Martella","NOx","ppb","27/06/2022","22","3.30","-1"
"La_Martella","NOx","ppb","27/06/2022","23","3.34","-1"
"La_Martella","NOx","ppb","27/06/2022","24","3.12","-1"
"La_Martella","NOx","ppb","28/06/2022","01","2.97","-1"
"La_Martella","NOx","ppb","28/06/2022","02","2.89","-1"
"La_Martella","NOx","ppb","28/06/2022","03","3.33","-1"
"La_Martella","NOx","ppb","28/06/2022","04","3.14","-1"
"La_Martella","NOx","ppb","28/06/2022","05","2.87","-1"
"La_Martella","NOx","ppb","28/06/2022","06","3.09","-1"
"La_Martella","NOx","ppb","28/06/2022","07","3.17","-1"
"La_Martella","NOx","ppb","28/06/2022","08","2.99","-1"
"La_Martella","NOx","ppb","28/06/2022","09","2.91","-1"
"La_Martella","NOx","ppb","28/06/2022","10","2.77","-1"
"La_Martella","NOx","ppb","28/06/2022","11","2.96","-1"
"La_Martella","NOx","ppb","28/06/2022","12","2.68","-1"
"La_Martella","NOx","ppb","28/06/2022","13","3.10","-1"
"La_Martella","NOx","ppb","28/06/2022","14","3.57","-1"
"La_Martella","NOx","ppb","28/06/2022","15","4.24","-1"
"La_Martella","NOx","ppb","28/06/2022","16","4.09","-1"
"La_Martella","NOx","ppb","28/06/2022","17","3.79","-1"
"La_Martella","NOx","ppb","28/06/2022","18","3.12","-1"
"La_Martella","NOx","ppb","28/06/2022","19","2.68","-1"
"La_Martella","NOx","ppb","28/06/2022","20","2.90","-1"
"La_Martella","NOx","ppb","28/06/2022","21","3.00","-1"
"La_Martella","NOx","ppb","28/06/2022","22","3.19","-1"
"La_Martella","NOx","ppb","28/06/2022","23","3.11","-1"
"La_Martella","NOx","ppb","28/06/2022","24","3.13","-1"
"La_Martella","NOx","ppb","29/06/2022","01","3.12","-1"
"La_Martella","NOx","ppb","29/06/2022","02","3.02","-1"
"La_Martella","NOx","ppb","29/06/2022","03","2.97","-1"
"La_Martella","NOx","ppb","29/06/2022","04","2.85","-1"
"La_Martella","NOx","ppb","29/06/2022","05","3.21","-1"
"La_Martella","NOx","ppb","29/06/2022","06","3.10","-1"
"La_Martella","NOx","ppb","29/06/2022","07","3.10","-1"
"La_Martella","NOx","ppb","29/06/2022","08","2.98","-1"
"La_Martella","NOx","ppb","29/06/2022","09","3.08","-1"
"La_Martella","NOx","ppb","29/06/2022","10","3.31","-1"
"La_Martella","NOx","ppb","29/06/2022","11","2.84","-1"
"La_Martella","NOx","ppb","29/06/2022","12","2.66","-1"
"La_Martella","NOx","ppb","29/06/2022","13","2.58","-1"
"La_Martella","NOx","ppb","29/06/2022","14","2.86","-1"
"La_Martella","NOx","ppb","29/06/2022","15","2.82","-1"
"La_Martella","NOx","ppb","29/06/2022","16","2.82","-1"
"La_Martella","NOx","ppb","29/06/2022","17","2.65","-1"
"La_Martella","NOx","ppb","29/06/2022","18","2.48","-1"
"La_Martella","NOx","ppb","29/06/2022","19","2.51","-1"
"La_Martella","NOx","ppb","29/06/2022","20","2.69","-1"
"La_Martella","NOx","ppb","29/06/2022","21","2.74","-1"
"La_Martella","NOx","ppb","29/06/2022","22","2.67","-1"
"La_Martella","NOx","ppb","29/06/2022","23","3.01","-1"
"La_Martella","NOx","ppb","29/06/2022","24","2.85","-1"
"La_Martella","NOx","ppb","30/06/2022","01","2.82","-1"
"La_Martella","NOx","ppb","30/06/2022","02","2.60","-1"
"La_Martella","NOx","ppb","30/06/2022","03","2.75","-1"
"La_Martella","NOx","ppb","30/06/2022","04","2.63","-1"
"La_Martella","NOx","ppb","30/06/2022","05","2.61","-1"
"La_Martella","NOx","ppb","30/06/2022","06","2.55","-1"
"La_Martella","NOx","ppb","30/06/2022","07","2.71","-1"
"La_Martella","NOx","ppb","30/06/2022","08","2.46","-1"
"La_Martella","NOx","ppb","30/06/2022","09","2.54","-1"
"La_Martella","NOx","ppb","30/06/2022","10","2.52","-1"
"La_Martella","NOx","ppb","30/06/2022","11","2.51","-1"
"La_Martella","NOx","ppb","30/06/2022","12","2.53","-1"
"La_Martella","NOx","ppb","30/06/2022","13","2.70","-1"
"La_Martella","NOx","ppb","30/06/2022","14","2.65","-1"
"La_Martella","NOx","ppb","30/06/2022","15","2.75","-1"
"La_Martella","NOx","ppb","30/06/2022","16","-9999","-1"
"La_Martella","NOx","ppb","30/06/2022","17","4.68","1"
"La_Martella","NOx","ppb","30/06/2022","18","2.10","1"
"La_Martella","NOx","ppb","30/06/2022","19","2.28","1"
"La_Martella","NOx","ppb","30/06/2022","20","1.49","1"
"La_Martella","NOx","ppb","30/06/2022","21","1.86","1"
"La_Martella","NOx","ppb","30/06/2022","22","2.28","1"
"La_Martella","NOx","ppb","30/06/2022","23","1.09","1"
"La_Martella","NOx","ppb","30/06/2022","24","1.11","1"
"La_Martella","NOx","ppb","01/07/2022","01","2.55","1"
"La_Martella","NOx","ppb","01/07/2022","02","2.51","1"
"La_Martella","NOx","ppb","01/07/2022","03","3.22","1"
"La_Martella","NOx","ppb","01/07/2022","04","2.25","1"
"La_Martella","NOx","ppb","01/07/2022","05","3.67","1"
"La_Martella","NOx","ppb","01/07/2022","06","4.29","1"
"La_Martella","NOx","ppb","01/07/2022","07","6.23","1"
"La_Martella","NOx","ppb","01/07/2022","08","4.67","1"
"La_Martella","NOx","ppb","01/07/2022","09","3.77","1"
"La_Martella","NOx","ppb","01/07/2022","10","4.21","1"
"La_Martella","NOx","ppb","01/07/2022","11","2.42","1"
"La_Martella","NOx","ppb","01/07/2022","12","4.86","1"
"La_Martella","NOx","ppb","01/07/2022","13","3.67","1"
"La_Martella","NOx","ppb","01/07/2022","14","-9999","-1"
"La_Martella","NOx","ppb","01/07/2022","15","1.48","1"
"La_Martella","NOx","ppb","01/07/2022","16","2.17","1"
"La_Martella","NOx","ppb","01/07/2022","17","2.58","1"
"La_Martella","NOx","ppb","01/07/2022","18","2.39","1"
"La_Martella","NOx","ppb","01/07/2022","19","1.29","1"
"La_Martella","NOx","ppb","01/07/2022","20","1.35","1"
"La_Martella","NOx","ppb","01/07/2022","21","1.17","1"
"La_Martella","NOx","ppb","01/07/2022","22","1.24","1"
"La_Martella","NOx","ppb","01/07/2022","23","0.88","1"
"La_Martella","NOx","ppb","01/07/2022","24","1.05","1"
"La_Martella","NOx","ppb","02/07/2022","01","1.05","1"
"La_Martella","NOx","ppb","02/07/2022","02","2.18","1"
"La_Martella","NOx","ppb","02/07/2022","03","3.14","1"
"La_Martella","NOx","ppb","02/07/2022","04","3.52","1"
"La_Martella","NOx","ppb","02/07/2022","05","2.88","1"
"La_Martella","NOx","ppb","02/07/2022","06","3.26","1"
"La_Martella","NOx","ppb","02/07/2022","07","3.27","1"
"La_Martella","NOx","ppb","02/07/2022","08","1.30","1"
"La_Martella","NOx","ppb","02/07/2022","09","1.18","1"
"La_Martella","NOx","ppb","02/07/2022","10","1.00","1"
"La_Martella","NOx","ppb","02/07/2022","11","0.99","1"
"La_Martella","NOx","ppb","02/07/2022","12","0.88","1"
"La_Martella","NOx","ppb","02/07/2022","13","-9999","-1"
"La_Martella","NOx","ppb","02/07/2022","14","0.93","1"
"La_Martella","NOx","ppb","02/07/2022","15","1.10","1"
"La_Martella","NOx","ppb","02/07/2022","16","1.94","1"
"La_Martella","NOx","ppb","02/07/2022","17","1.52","1"
"La_Martella","NOx","ppb","02/07/2022","18","1.68","1"
"La_Martella","NOx","ppb","02/07/2022","19","1.37","1"
"La_Martella","NOx","ppb","02/07/2022","20","1.46","1"
"La_Martella","NOx","ppb","02/07/2022","21","1.61","1"
"La_Martella","NOx","ppb","02/07/2022","22","1.70","1"
"La_Martella","NOx","ppb","02/07/2022","23","1.60","1"
"La_Martella","NOx","ppb","02/07/2022","24","1.16","1"
"La_Martella","NOx","ppb","03/07/2022","01","1.18","1"
"La_Martella","NOx","ppb","03/07/2022","02","1.06","1"
"La_Martella","NOx","ppb","03/07/2022","03","1.10","1"
"La_Martella","NOx","ppb","03/07/2022","04","1.12","1"
"La_Martella","NOx","ppb","03/07/2022","05","0.88","1"
"La_Martella","NOx","ppb","03/07/2022","06","1.08","1"
"La_Martella","NOx","ppb","03/07/2022","07","0.82","1"
"La_Martella","NOx","ppb","03/07/2022","08","0.76","1"
"La_Martella","NOx","ppb","03/07/2022","09","0.80","1"
"La_Martella","NOx","ppb","03/07/2022","10","0.71","1"
"La_Martella","NOx","ppb","03/07/2022","11","1.00","1"
"La_Martella","NOx","ppb","03/07/2022","12","-9999","-1"
"La_Martella","NOx","ppb","03/07/2022","13","0.77","1"
"La_Martella","NOx","ppb","03/07/2022","14","0.71","1"
"La_Martella","NOx","ppb","03/07/2022","15","0.86","1"
"La_Martella","NOx","ppb","03/07/2022","16","0.79","1"
"La_Martella","NOx","ppb","03/07/2022","17","0.75","1"
"La_Martella","NOx","ppb","03/07/2022","18","1.13","1"
"La_Martella","NOx","ppb","03/07/2022","19","1.20","1"
"La_Martella","NOx","ppb","03/07/2022","20","1.77","1"
"La_Martella","NOx","ppb","03/07/2022","21","2.80","1"
"La_Martella","NOx","ppb","03/07/2022","22","1.75","1"
"La_Martella","NOx","ppb","03/07/2022","23","1.85","1"
"La_Martella","NOx","ppb","03/07/2022","24","0.85","1"
"La_Martella","NOx","ppb","04/07/2022","01","1.04","1"
"La_Martella","NOx","ppb","04/07/2022","02","0.82","1"
"La_Martella","NOx","ppb","04/07/2022","03","1.75","1"
"La_Martella","NOx","ppb","04/07/2022","04","1.60","1"
"La_Martella","NOx","ppb","04/07/2022","05","2.38","1"
"La_Martella","NOx","ppb","04/07/2022","06","2.40","1"
"La_Martella","NOx","ppb","04/07/2022","07","2.38","1"
"La_Martella","NOx","ppb","04/07/2022","08","3.41","1"
"La_Martella","NOx","ppb","04/07/2022","09","1.11","1"
"La_Martella","NOx","ppb","04/07/2022","10","0.89","1"
"La_Martella","NOx","ppb","04/07/2022","11","-9999","-1"
"La_Martella","NOx","ppb","04/07/2022","12","1.03","1"
"La_Martella","NOx","ppb","04/07/2022","13","0.89","1"
"La_Martella","NOx","ppb","04/07/2022","14","0.99","1"
"La_Martella","NOx","ppb","04/07/2022","15","1.06","1"
"La_Martella","NOx","ppb","04/07/2022","16","1.25","1"
"La_Martella","NOx","ppb","04/07/2022","17","1.14","1"
"La_Martella","NOx","ppb","04/07/2022","18","1.31","1"
"La_Martella","NOx","ppb","04/07/2022","19","1.08","1"
"La_Martella","NOx","ppb","04/07/2022","20","1.05","1"
"La_Martella","NOx","ppb","04/07/2022","21","2.14","1"
"La_Martella","NOx","ppb","04/07/2022","22","1.73","1"
"La_Martella","NOx","ppb","04/07/2022","23","1.87","1"
"La_Martella","NOx","ppb","04/07/2022","24","1.21","1"
"La_Martella","NOx","ppb","05/07/2022","01","1.11","1"
"La_Martella","NOx","ppb","05/07/2022","02","2.18","1"
"La_Martella","NOx","ppb","05/07/2022","03","2.83","1"
"La_Martella","NOx","ppb","05/07/2022","04","3.31","1"
"La_Martella","NOx","ppb","05/07/2022","05","2.45","1"
"La_Martella","NOx","ppb","05/07/2022","06","2.82","1"
"La_Martella","NOx","ppb","05/07/2022","07","4.95","1"
"La_Martella","NOx","ppb","05/07/2022","08","2.29","1"
"La_Martella","NOx","ppb","05/07/2022","09","1.07","1"
"La_Martella","NOx","ppb","05/07/2022","10","-9999","-1"
"La_Martella","NOx","ppb","05/07/2022","11","1.68","1"
"La_Martella","NOx","ppb","05/07/2022","12","2.29","1"
"La_Martella","NOx","ppb","05/07/2022","13","2.59","1"
"La_Martella","NOx","ppb","05/07/2022","14","5.05","1"
"La_Martella","NOx","ppb","05/07/2022","15","3.14","1"
"La_Martella","NOx","ppb","05/07/2022","16","4.16","1"
"La_Martella","NOx","ppb","05/07/2022","17","5.50","1"
"La_Martella","NOx","ppb","05/07/2022","18","4.78","1"
"La_Martella","NOx","ppb","05/07/2022","19","4.09","1"
"La_Martella","NOx","ppb","05/07/2022","20","3.44","1"
"La_Martella","NOx","ppb","05/07/2022","21","4.05","1"
"La_Martella","NOx","ppb","05/07/2022","22","4.36","1"
"La_Martella","NOx","ppb","05/07/2022","23","2.68","1"
"La_Martella","NOx","ppb","05/07/2022","24","2.38","1"
"La_Martella","NOx","ppb","06/07/2022","01","2.02","1"
"La_Martella","NOx","ppb","06/07/2022","02","2.07","1"
"La_Martella","NOx","ppb","06/07/2022","03","1.92","1"
"La_Martella","NOx","ppb","06/07/2022","04","1.91","1"
"La_Martella","NOx","ppb","06/07/2022","05","2.73","1"
"La_Martella","NOx","ppb","06/07/2022","06","4.22","1"
"La_Martella","NOx","ppb","06/07/2022","07","3.25","1"
"La_Martella","NOx","ppb","06/07/2022","08","1.61","1"
"La_Martella","NOx","ppb","06/07/2022","09","-9999","-1"
"La_Martella","NOx","ppb","06/07/2022","10","0.91","1"
"La_Martella","NOx","ppb","06/07/2022","11","0.98","1"
"La_Martella","NOx","ppb","06/07/2022","12","1.35","1"
"La_Martella","NOx","ppb","06/07/2022","13","1.29","1"
"La_Martella","NOx","ppb","06/07/2022","14","1.11","1"
"La_Martella","NOx","ppb","06/07/2022","15","1.09","1"
"La_Martella","NOx","ppb","06/07/2022","16","1.08","1"
"La_Martella","NOx","ppb","06/07/2022","17","0.99","1"
"La_Martella","NOx","ppb","06/07/2022","18","1.16","1"
"La_Martella","NOx","ppb","06/07/2022","19","1.11","1"
"La_Martella","NOx","ppb","06/07/2022","20","1.99","1"
"La_Martella","NOx","ppb","06/07/2022","21","2.40","1"
"La_Martella","NOx","ppb","06/07/2022","22","1.05","1"
"La_Martella","NOx","ppb","06/07/2022","23","5.20","1"
"La_Martella","NOx","ppb","06/07/2022","24","4.70","1"
"La_Martella","NOx","ppb","07/07/2022","01","1.70","1"
"La_Martella","NOx","ppb","07/07/2022","02","1.36","1"
"La_Martella","NOx","ppb","07/07/2022","03","1.07","1"
"La_Martella","NOx","ppb","07/07/2022","04","1.01","1"
"La_Martella","NOx","ppb","07/07/2022","05","1.01","1"
"La_Martella","NOx","ppb","07/07/2022","06","3.12","1"
"La_Martella","NOx","ppb","07/07/2022","07","1.37","1"
"La_Martella","NOx","ppb","07/07/2022","08","-9999","-1"
"La_Martella","NOx","ppb","07/07/2022","09","1.76","1"
"La_Martella","NOx","ppb","07/07/2022","10","3.58","1"
"La_Martella","NOx","ppb","07/07/2022","11","2.09","1"
"La_Martella","NOx","ppb","07/07/2022","12","1.42","1"
"La_Martella","NOx","ppb","07/07/2022","13","4.16","1"
"La_Martella","NOx","ppb","07/07/2022","14","2.11","1"
"La_Martella","NOx","ppb","07/07/2022","15","4.19","1"
"La_Martella","NOx","ppb","07/07/2022","16","4.93","1"
"La_Martella","NOx","ppb","07/07/2022","17","8.64","1"
"La_Martella","NOx","ppb","07/07/2022","18","7.40","1"
"La_Martella","NOx","ppb","07/07/2022","19","4.11","1"
"La_Martella","NOx","ppb","07/07/2022","20","2.97","1"
"La_Martella","NOx","ppb","07/07/2022","21","3.47","1"
"La_Martella","NOx","ppb","07/07/2022","22","2.03","1"
"La_Martella","NOx","ppb","07/07/2022","23","2.30","1"
"La_Martella","NOx","ppb","07/07/2022","24","3.43","1"
"La_Martella","NOx","ppb","08/07/2022","01","3.30","1"
"La_Martella","NOx","ppb","08/07/2022","02","3.35","1"
"La_Martella","NOx","ppb","08/07/2022","03","2.70","1"
"La_Martella","NOx","ppb","08/07/2022","04","2.55","1"
"La_Martella","NOx","ppb","08/07/2022","05","1.82","1"
"La_Martella","NOx","ppb","08/07/2022","06","1.44","1"
"La_Martella","NOx","ppb","08/07/2022","07","-9999","-1"
"La_Martella","NOx","ppb","08/07/2022","08","1.52","1"
"La_Martella","NOx","ppb","08/07/2022","09","1.82","1"
"La_Martella","NOx","ppb","08/07/2022","10","0.59","1"
"La_Martella","NOx","ppb","08/07/2022","11","0.76","1"
"La_Martella","NOx","ppb","08/07/2022","12","0.94","1"
"La_Martella","NOx","ppb","08/07/2022","13","0.89","1"
"La_Martella","NOx","ppb","08/07/2022","14","1.09","1"
"La_Martella","NOx","ppb","08/07/2022","15","1.01","1"
"La_Martella","NOx","ppb","08/07/2022","16","1.19","1"
"La_Martella","NOx","ppb","08/07/2022","17","1.10","1"
"La_Martella","NOx","ppb","08/07/2022","18","0.95","1"
"La_Martella","NOx","ppb","08/07/2022","19","0.93","1"
"La_Martella","NOx","ppb","08/07/2022","20","1.25","1"
"La_Martella","NOx","ppb","08/07/2022","21","1.38","1"
"La_Martella","NOx","ppb","08/07/2022","22","0.98","1"
"La_Martella","NOx","ppb","08/07/2022","23","1.26","1"
"La_Martella","NOx","ppb","08/07/2022","24","1.39","1"
"La_Martella","NOx","ppb","09/07/2022","01","0.73","1"
"La_Martella","NOx","ppb","09/07/2022","02","0.75","1"
"La_Martella","NOx","ppb","09/07/2022","03","0.90","1"
"La_Martella","NOx","ppb","09/07/2022","04","0.89","1"
"La_Martella","NOx","ppb","09/07/2022","05","1.00","1"
"La_Martella","NOx","ppb","09/07/2022","06","-9999","-1"
"La_Martella","NOx","ppb","09/07/2022","07","1.28","1"
"La_Martella","NOx","ppb","09/07/2022","08","1.30","1"
"La_Martella","NOx","ppb","09/07/2022","09","1.58","1"
"La_Martella","NOx","ppb","09/07/2022","10","1.42","1"
"La_Martella","NOx","ppb","09/07/2022","11","1.34","1"
"La_Martella","NOx","ppb","09/07/2022","12","1.51","1"
"La_Martella","NOx","ppb","09/07/2022","13","1.68","1"
"La_Martella","NOx","ppb","09/07/2022","14","1.32","1"
"La_Martella","NOx","ppb","09/07/2022","15","1.17","1"
"La_Martella","NOx","ppb","09/07/2022","16","1.01","1"
"La_Martella","NOx","ppb","09/07/2022","17","1.02","1"
"La_Martella","NOx","ppb","09/07/2022","18","0.89","1"
"La_Martella","NOx","ppb","09/07/2022","19","1.02","1"
"La_Martella","NOx","ppb","09/07/2022","20","1.05","1"
"La_Martella","NOx","ppb","09/07/2022","21","1.15","1"
"La_Martella","NOx","ppb","09/07/2022","22","1.21","1"
"La_Martella","NOx","ppb","09/07/2022","23","1.74","1"
"La_Martella","NOx","ppb","09/07/2022","24","1.26","1"
"La_Martella","NOx","ppb","10/07/2022","01","1.39","1"
"La_Martella","NOx","ppb","10/07/2022","02","0.86","1"
"La_Martella","NOx","ppb","10/07/2022","03","0.83","1"
"La_Martella","NOx","ppb","10/07/2022","04","0.87","1"
"La_Martella","NOx","ppb","10/07/2022","05","-9999","-1"
"La_Martella","NOx","ppb","10/07/2022","06","0.93","1"
"La_Martella","NOx","ppb","10/07/2022","07","1.00","1"
"La_Martella","NOx","ppb","10/07/2022","08","1.23","1"
"La_Martella","NOx","ppb","10/07/2022","09","1.10","1"
"La_Martella","NOx","ppb","10/07/2022","10","1.15","1"
"La_Martella","NOx","ppb","10/07/2022","11","1.04","1"
"La_Martella","NOx","ppb","10/07/2022","12","0.98","1"
"La_Martella","NOx","ppb","10/07/2022","13","0.88","1"
"La_Martella","NOx","ppb","10/07/2022","14","0.83","1"
"La_Martella","NOx","ppb","10/07/2022","15","0.63","1"
"La_Martella","NOx","ppb","10/07/2022","16","0.74","1"
"La_Martella","NOx","ppb","10/07/2022","17","0.84","1"
"La_Martella","NOx","ppb","10/07/2022","18","0.68","1"
"La_Martella","NOx","ppb","10/07/2022","19","0.81","1"
"La_Martella","NOx","ppb","10/07/2022","20","1.33","1"
"La_Martella","NOx","ppb","10/07/2022","21","1.40","1"
"La_Martella","NOx","ppb","10/07/2022","22","1.41","1"
"La_Martella","NOx","ppb","10/07/2022","23","1.82","1"
"La_Martella","NOx","ppb","10/07/2022","24","1.37","1"
"La_Martella","NOx","ppb","11/07/2022","01","0.82","1"
"La_Martella","NOx","ppb","11/07/2022","02","0.85","1"
"La_Martella","NOx","ppb","11/07/2022","03","1.19","1"
"La_Martella","NOx","ppb","11/07/2022","04","-9999","-1"
"La_Martella","NOx","ppb","11/07/2022","05","2.84","1"
"La_Martella","NOx","ppb","11/07/2022","06","0.92","1"
"La_Martella","NOx","ppb","11/07/2022","07","1.11","1"
"La_Martella","NOx","ppb","11/07/2022","08","1.36","1"
"La_Martella","NOx","ppb","11/07/2022","09","0.99","1"
"La_Martella","NOx","ppb","11/07/2022","10","1.08","1"
"La_Martella","NOx","ppb","11/07/2022","11","1.13","1"
"La_Martella","NOx","ppb","11/07/2022","12","1.18","1"
"La_Martella","NOx","ppb","11/07/2022","13","0.93","1"
"La_Martella","NOx","ppb","11/07/2022","14","1.04","1"
"La_Martella","NOx","ppb","11/07/2022","15","0.72","1"
"La_Martella","NOx","ppb","11/07/2022","16","0.73","1"
"La_Martella","NOx","ppb","11/07/2022","17","0.73","1"
"La_Martella","NOx","ppb","11/07/2022","18","0.86","1"
"La_Martella","NOx","ppb","11/07/2022","19","1.23","1"
"La_Martella","NOx","ppb","11/07/2022","20","1.12","1"
"La_Martella","NOx","ppb","11/07/2022","21","1.60","1"
"La_Martella","NOx","ppb","11/07/2022","22","1.92","1"
"La_Martella","NOx","ppb","11/07/2022","23","1.07","1"
"La_Martella","NOx","ppb","11/07/2022","24","1.91","1"
