"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Benzene","µg/m≥","24/04/2022","18","0.46","1"
"La_Martella","Benzene","µg/m≥","24/04/2022","19","0.43","1"
"La_Martella","Benzene","µg/m≥","24/04/2022","20","0.41","1"
"La_Martella","Benzene","µg/m≥","24/04/2022","21","0.38","1"
"La_Martella","Benzene","µg/m≥","24/04/2022","22","0.46","1"
"La_Martella","Benzene","µg/m≥","24/04/2022","23","0.39","1"
"La_Martella","Benzene","µg/m≥","24/04/2022","24","0.48","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","01","0.48","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","02","0.45","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","03","0.38","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","04","0.35","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","05","0.32","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","06","0.33","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","07","0.43","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","08","0.36","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","09","0.97","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","10","0.40","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","11","0.38","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","12","0.38","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","13","0.35","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","14","0.38","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","15","0.39","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","16","0.40","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","17","0.38","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","18","0.42","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","19","0.47","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","20","0.54","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","21","0.50","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","22","0.53","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","23","0.55","1"
"La_Martella","Benzene","µg/m≥","25/04/2022","24","0.56","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","01","0.70","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","02","0.54","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","03","0.57","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","04","0.67","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","05","0.60","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","06","0.62","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","07","0.67","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","08","0.67","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","09","0.71","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","10","0.81","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","11","0.56","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","12","0.52","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","13","0.31","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","14","0.40","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","15","0.43","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","16","0.47","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","17","0.23","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","18","0.39","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","19","0.43","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","20","0.52","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","21","0.60","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","22","0.52","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","23","0.75","1"
"La_Martella","Benzene","µg/m≥","26/04/2022","24","0.56","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","01","0.40","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","02","0.55","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","03","0.52","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","04","0.58","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","05","0.58","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","06","0.58","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","07","0.55","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","08","0.56","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","09","0.92","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","10","0.93","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","11","0.51","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","12","0.23","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","13","0.38","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","14","0.45","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","15","0.40","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","16","0.39","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","17","0.60","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","18","0.57","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","19","0.54","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","20","0.56","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","21","0.55","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","22","0.53","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","23","0.51","1"
"La_Martella","Benzene","µg/m≥","27/04/2022","24","0.53","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","01","0.46","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","02","0.46","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","03","0.47","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","04","0.47","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","05","0.43","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","06","0.59","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","07","0.63","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","08","0.54","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","09","0.54","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","10","0.51","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","11","0.58","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","12","0.60","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","13","0.75","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","14","0.66","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","15","0.62","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","16","0.68","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","17","0.70","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","18","0.64","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","19","0.69","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","20","0.75","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","21","0.82","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","22","0.79","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","23","0.76","1"
"La_Martella","Benzene","µg/m≥","28/04/2022","24","0.69","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","01","0.66","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","02","0.56","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","03","0.59","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","04","0.57","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","05","0.55","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","06","0.62","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","07","0.65","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","08","0.69","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","09","0.71","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","10","0.68","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","11","0.68","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","12","0.72","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","13","0.71","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","14","0.70","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","15","0.64","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","16","0.61","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","17","0.57","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","18","0.56","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","19","0.71","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","20","0.68","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","21","0.81","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","22","0.69","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","23","0.63","1"
"La_Martella","Benzene","µg/m≥","29/04/2022","24","0.58","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","01","0.59","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","02","0.58","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","03","0.63","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","04","0.53","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","05","0.47","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","06","0.51","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","07","0.76","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","08","0.75","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","09","0.62","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","10","0.74","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","11","0.70","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","12","0.71","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","13","0.64","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","14","0.62","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","15","0.60","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","16","0.61","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","17","0.59","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","18","0.65","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","19","0.61","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","20","0.67","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","21","0.71","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","22","0.87","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","23","0.79","1"
"La_Martella","Benzene","µg/m≥","30/04/2022","24","0.85","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","01","0.86","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","02","0.95","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","03","0.99","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","04","0.92","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","05","0.89","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","06","0.90","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","07","0.84","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","08","0.82","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","09","0.70","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","10","0.82","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","11","0.67","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","12","0.61","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","13","0.60","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","14","0.54","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","15","0.51","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","16","0.54","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","17","0.53","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","18","0.61","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","19","0.61","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","20","0.64","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","21","0.58","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","22","0.61","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","23","0.66","1"
"La_Martella","Benzene","µg/m≥","01/05/2022","24","0.71","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","01","0.87","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","02","0.74","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","03","0.75","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","04","0.73","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","05","0.80","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","06","0.69","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","07","2.04","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","08","1.03","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","09","0.49","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","10","0.42","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","11","0.39","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","12","0.48","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","13","0.41","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","14","0.47","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","15","0.40","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","16","0.48","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","17","0.61","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","18","0.51","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","19","0.51","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","20","0.74","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","21","0.57","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","22","0.80","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","23","1.39","1"
"La_Martella","Benzene","µg/m≥","02/05/2022","24","0.78","1"
"La_Martella","Benzene","µg/m≥","03/05/2022","01","0.92","1"
"La_Martella","Benzene","µg/m≥","03/05/2022","02","0.56","1"
"La_Martella","Benzene","µg/m≥","03/05/2022","03","0.55","1"
"La_Martella","Benzene","µg/m≥","03/05/2022","04","0.51","1"
"La_Martella","Benzene","µg/m≥","03/05/2022","05","0.67","1"
"La_Martella","Benzene","µg/m≥","03/05/2022","06","0.77","1"
"La_Martella","Benzene","µg/m≥","03/05/2022","07","0.91","1"
"La_Martella","Benzene","µg/m≥","03/05/2022","08","0.88","1"
"La_Martella","Benzene","µg/m≥","03/05/2022","09","0.84","-1"
"La_Martella","Benzene","µg/m≥","03/05/2022","10","-9999","-1"
"La_Martella","Benzene","µg/m≥","03/05/2022","11","-9999","-1"
"La_Martella","Benzene","µg/m≥","03/05/2022","12","-9999","-1"
"La_Martella","Benzene","µg/m≥","03/05/2022","13","0.56","1"
"La_Martella","Benzene","µg/m≥","03/05/2022","14","0.51","1"
"La_Martella","Benzene","µg/m≥","03/05/2022","15","0.56","1"
"La_Martella","Benzene","µg/m≥","03/05/2022","16","0.58","1"
"La_Martella","Benzene","µg/m≥","03/05/2022","17","0.60","1"
"La_Martella","Benzene","µg/m≥","03/05/2022","18","0.69","1"
"La_Martella","Benzene","µg/m≥","03/05/2022","19","0.56","1"
"La_Martella","Benzene","µg/m≥","03/05/2022","20","0.61","1"
"La_Martella","Benzene","µg/m≥","03/05/2022","21","0.61","1"
"La_Martella","Benzene","µg/m≥","03/05/2022","22","0.66","1"
"La_Martella","Benzene","µg/m≥","03/05/2022","23","0.64","1"
"La_Martella","Benzene","µg/m≥","03/05/2022","24","0.68","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","01","0.76","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","02","0.72","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","03","0.69","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","04","0.74","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","05","0.76","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","06","0.67","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","07","0.67","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","08","0.65","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","09","0.82","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","10","0.67","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","11","0.59","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","12","0.59","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","13","0.51","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","14","0.51","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","15","0.40","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","16","0.55","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","17","0.51","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","18","0.56","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","19","0.65","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","20","0.73","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","21","0.71","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","22","0.80","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","23","0.81","1"
"La_Martella","Benzene","µg/m≥","04/05/2022","24","0.81","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","01","0.83","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","02","0.69","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","03","0.66","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","04","0.64","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","05","0.60","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","06","0.61","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","07","0.56","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","08","0.99","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","09","0.83","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","10","0.71","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","11","0.73","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","12","0.70","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","13","0.50","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","14","0.44","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","15","0.33","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","16","0.40","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","17","0.62","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","18","0.48","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","19","0.45","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","20","0.41","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","21","0.41","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","22","0.41","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","23","0.39","1"
"La_Martella","Benzene","µg/m≥","05/05/2022","24","0.36","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","01","0.28","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","02","0.27","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","03","0.28","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","04","0.27","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","05","0.26","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","06","0.28","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","07","0.30","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","08","0.31","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","09","0.26","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","10","0.29","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","11","0.29","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","12","0.43","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","13","0.52","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","14","0.50","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","15","0.36","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","16","0.36","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","17","0.47","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","18","0.46","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","19","0.42","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","20","0.38","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","21","0.42","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","22","0.45","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","23","0.66","1"
"La_Martella","Benzene","µg/m≥","06/05/2022","24","0.65","1"
"La_Martella","Benzene","µg/m≥","07/05/2022","01","0.62","1"
"La_Martella","Benzene","µg/m≥","07/05/2022","02","0.56","1"
"La_Martella","Benzene","µg/m≥","07/05/2022","03","0.45","1"
"La_Martella","Benzene","µg/m≥","07/05/2022","04","0.57","1"
"La_Martella","Benzene","µg/m≥","07/05/2022","05","0.57","1"
"La_Martella","Benzene","µg/m≥","07/05/2022","06","0.56","1"
"La_Martella","Benzene","µg/m≥","07/05/2022","07","0.62","1"
"La_Martella","Benzene","µg/m≥","07/05/2022","08","0.53","1"
"La_Martella","Benzene","µg/m≥","07/05/2022","09","0.49","1"
"La_Martella","Benzene","µg/m≥","07/05/2022","10","0.54","1"
