"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"La_Martella","Umidità_Relativa","%","20/08/2022","11","47.83","1"
"La_Martella","Umidità_Relativa","%","20/08/2022","12","45.01","1"
"La_Martella","Umidità_Relativa","%","20/08/2022","13","40.90","1"
"La_Martella","Umidità_Relativa","%","20/08/2022","14","42.39","1"
"La_Martella","Umidità_Relativa","%","20/08/2022","15","53.34","1"
"La_Martella","Umidità_Relativa","%","20/08/2022","16","55.03","1"
"La_Martella","Umidità_Relativa","%","20/08/2022","17","52.54","1"
"La_Martella","Umidità_Relativa","%","20/08/2022","18","51.94","1"
"La_Martella","Umidità_Relativa","%","20/08/2022","19","54.70","1"
"La_Martella","Umidità_Relativa","%","20/08/2022","20","66.81","1"
"La_Martella","Umidità_Relativa","%","20/08/2022","21","71.34","1"
"La_Martella","Umidità_Relativa","%","20/08/2022","22","68.80","1"
"La_Martella","Umidità_Relativa","%","20/08/2022","23","61.50","1"
"La_Martella","Umidità_Relativa","%","20/08/2022","24","61.00","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","01","65.14","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","02","66.01","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","03","69.70","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","04","75.10","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","05","76.72","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","06","76.76","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","07","70.05","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","08","64.85","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","09","54.92","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","10","48.20","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","11","42.48","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","12","38.36","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","13","39.04","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","14","39.41","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","15","36.75","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","16","36.38","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","17","39.97","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","18","50.48","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","19","56.59","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","20","61.43","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","21","57.15","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","22","60.84","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","23","66.31","1"
"La_Martella","Umidità_Relativa","%","21/08/2022","24","69.56","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","01","69.17","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","02","64.84","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","03","61.73","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","04","59.63","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","05","61.24","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","06","63.62","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","07","59.73","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","08","58.35","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","09","54.05","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","10","46.81","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","11","42.20","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","12","40.16","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","13","39.49","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","14","41.24","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","15","40.25","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","16","40.95","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","17","43.15","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","18","45.93","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","19","53.08","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","20","60.35","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","21","64.62","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","22","67.59","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","23","72.34","1"
"La_Martella","Umidità_Relativa","%","22/08/2022","24","75.05","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","01","73.62","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","02","76.11","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","03","75.93","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","04","80.05","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","05","80.67","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","06","77.91","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","07","69.11","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","08","61.84","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","09","53.63","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","10","46.88","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","11","41.80","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","12","38.53","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","13","38.29","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","14","38.81","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","15","44.78","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","16","54.35","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","17","58.71","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","18","49.21","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","19","52.25","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","20","54.91","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","21","58.11","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","22","62.82","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","23","69.43","1"
"La_Martella","Umidità_Relativa","%","23/08/2022","24","80.08","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","01","86.36","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","02","88.86","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","03","88.02","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","04","87.55","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","05","89.97","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","06","89.64","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","07","82.20","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","08","72.93","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","09","67.21","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","10","60.99","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","11","56.46","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","12","56.30","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","13","54.05","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","14","57.89","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","15","57.00","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","16","49.84","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","17","47.41","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","18","52.16","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","19","56.25","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","20","66.15","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","21","76.43","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","22","83.34","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","23","79.09","1"
"La_Martella","Umidità_Relativa","%","24/08/2022","24","74.52","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","01","73.64","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","02","80.57","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","03","84.30","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","04","86.15","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","05","85.27","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","06","80.66","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","07","74.39","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","08","66.05","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","09","58.94","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","10","53.43","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","11","48.22","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","12","46.34","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","13","42.68","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","14","40.50","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","15","41.22","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","16","41.75","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","17","45.97","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","18","49.44","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","19","55.53","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","20","67.81","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","21","77.40","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","22","84.19","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","23","88.31","1"
"La_Martella","Umidità_Relativa","%","25/08/2022","24","78.08","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","01","67.49","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","02","66.30","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","03","68.25","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","04","67.62","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","05","69.64","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","06","68.63","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","07","61.14","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","08","55.03","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","09","49.23","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","10","43.95","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","11","39.01","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","12","35.16","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","13","31.97","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","14","30.22","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","15","32.35","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","16","35.23","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","17","41.30","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","18","46.06","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","19","48.66","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","20","50.03","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","21","54.73","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","22","58.93","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","23","60.38","1"
"La_Martella","Umidità_Relativa","%","26/08/2022","24","60.94","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","01","63.81","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","02","66.88","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","03","68.62","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","04","70.82","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","05","73.75","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","06","74.84","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","07","69.26","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","08","60.67","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","09","55.01","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","10","48.55","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","11","45.06","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","12","40.23","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","13","38.67","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","14","36.56","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","15","40.18","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","16","48.24","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","17","49.79","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","18","51.88","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","19","56.83","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","20","63.96","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","21","68.06","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","22","76.66","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","23","87.13","1"
"La_Martella","Umidità_Relativa","%","27/08/2022","24","83.02","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","01","84.19","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","02","86.03","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","03","87.32","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","04","86.38","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","05","88.38","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","06","86.94","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","07","78.21","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","08","69.07","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","09","60.14","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","10","52.39","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","11","45.51","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","12","40.76","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","13","37.78","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","14","37.92","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","15","44.03","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","16","51.70","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","17","87.04","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","18","96.61","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","19","94.28","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","20","87.48","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","21","90.54","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","22","91.80","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","23","92.90","1"
"La_Martella","Umidità_Relativa","%","28/08/2022","24","93.43","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","01","93.61","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","02","95.09","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","03","94.08","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","04","94.02","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","05","94.57","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","06","95.18","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","07","87.14","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","08","78.56","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","09","71.57","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","10","67.70","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","11","59.63","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","12","53.93","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","13","58.50","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","14","52.25","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","15","81.28","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","16","96.68","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","17","93.74","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","18","87.57","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","19","79.59","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","20","90.95","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","21","96.87","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","22","90.00","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","23","83.36","1"
"La_Martella","Umidità_Relativa","%","29/08/2022","24","86.73","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","01","87.17","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","02","87.95","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","03","85.23","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","04","86.34","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","05","87.59","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","06","86.89","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","07","76.92","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","08","66.08","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","09","57.24","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","10","51.80","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","11","48.27","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","12","42.81","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","13","39.91","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","14","38.46","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","15","37.20","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","16","42.47","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","17","45.79","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","18","47.69","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","19","60.89","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","20","72.01","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","21","78.09","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","22","73.96","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","23","80.32","1"
"La_Martella","Umidità_Relativa","%","30/08/2022","24","86.11","1"
"La_Martella","Umidità_Relativa","%","31/08/2022","01","89.35","1"
"La_Martella","Umidità_Relativa","%","31/08/2022","02","92.94","1"
"La_Martella","Umidità_Relativa","%","31/08/2022","03","96.42","1"
"La_Martella","Umidità_Relativa","%","31/08/2022","04","96.83","1"
"La_Martella","Umidità_Relativa","%","31/08/2022","05","96.90","1"
"La_Martella","Umidità_Relativa","%","31/08/2022","06","95.52","1"
"La_Martella","Umidità_Relativa","%","31/08/2022","07","88.26","1"
"La_Martella","Umidità_Relativa","%","31/08/2022","08","73.38","1"
"La_Martella","Umidità_Relativa","%","31/08/2022","09","63.96","1"
"La_Martella","Umidità_Relativa","%","31/08/2022","10","53.86","1"
