"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Radiazione_Globale","W/m≤","25/08/2022","08","359.44","1"
"La_Martella","Radiazione_Globale","W/m≤","25/08/2022","09","503.71","1"
"La_Martella","Radiazione_Globale","W/m≤","25/08/2022","10","632.20","1"
"La_Martella","Radiazione_Globale","W/m≤","25/08/2022","11","777.56","1"
"La_Martella","Radiazione_Globale","W/m≤","25/08/2022","12","866.32","1"
"La_Martella","Radiazione_Globale","W/m≤","25/08/2022","13","839.87","1"
"La_Martella","Radiazione_Globale","W/m≤","25/08/2022","14","906.50","1"
"La_Martella","Radiazione_Globale","W/m≤","25/08/2022","15","725.60","1"
"La_Martella","Radiazione_Globale","W/m≤","25/08/2022","16","578.49","1"
"La_Martella","Radiazione_Globale","W/m≤","25/08/2022","17","212.48","1"
"La_Martella","Radiazione_Globale","W/m≤","25/08/2022","18","159.98","1"
"La_Martella","Radiazione_Globale","W/m≤","25/08/2022","19","26.11","1"
"La_Martella","Radiazione_Globale","W/m≤","25/08/2022","20","2.58","1"
"La_Martella","Radiazione_Globale","W/m≤","25/08/2022","21","2.44","1"
"La_Martella","Radiazione_Globale","W/m≤","25/08/2022","22","2.81","1"
"La_Martella","Radiazione_Globale","W/m≤","25/08/2022","23","2.96","1"
"La_Martella","Radiazione_Globale","W/m≤","25/08/2022","24","2.90","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","01","2.49","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","02","2.39","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","03","2.50","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","04","2.65","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","05","2.59","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","06","16.05","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","07","144.29","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","08","347.04","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","09","543.16","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","10","702.03","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","11","823.96","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","12","879.99","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","13","788.02","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","14","904.68","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","15","663.37","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","16","581.69","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","17","152.52","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","18","81.61","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","19","11.45","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","20","2.53","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","21","2.57","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","22","2.54","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","23","2.53","1"
"La_Martella","Radiazione_Globale","W/m≤","26/08/2022","24","2.67","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","01","2.81","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","02","2.81","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","03","3.02","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","04","3.12","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","05","3.16","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","06","17.19","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","07","140.90","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","08","331.49","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","09","527.99","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","10","688.94","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","11","818.54","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","12","878.99","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","13","705.78","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","14","868.88","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","15","440.20","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","16","63.61","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","17","28.11","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","18","92.32","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","19","37.94","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","20","1.81","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","21","1.76","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","22","1.96","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","23","2.24","1"
"La_Martella","Radiazione_Globale","W/m≤","27/08/2022","24","2.40","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","01","2.52","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","02","2.64","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","03","2.89","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","04","2.95","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","05","3.11","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","06","19.60","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","07","151.86","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","08","337.45","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","09","537.64","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","10","709.18","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","11","906.74","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","12","851.95","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","13","826.76","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","14","715.58","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","15","274.72","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","16","31.88","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","17","26.97","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","18","41.20","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","19","22.84","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","20","20.56","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","21","20.33","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","22","20.22","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","23","18.98","1"
"La_Martella","Radiazione_Globale","W/m≤","28/08/2022","24","19.13","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","01","18.94","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","02","17.53","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","03","17.33","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","04","17.31","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","05","17.37","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","06","25.27","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","07","130.91","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","08","339.91","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","09","405.78","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","10","375.74","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","11","434.11","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","12","484.19","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","13","377.87","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","14","822.51","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","15","111.14","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","16","304.05","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","17","235.92","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","18","101.20","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","19","40.19","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","20","16.10","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","21","16.48","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","22","16.28","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","23","16.53","1"
"La_Martella","Radiazione_Globale","W/m≤","29/08/2022","24","16.73","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","01","16.37","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","02","15.89","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","03","15.51","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","04","15.31","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","05","15.31","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","06","24.16","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","07","153.89","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","08","367.71","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","09","547.66","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","10","716.29","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","11","843.92","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","12","794.85","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","13","603.90","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","14","845.11","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","15","762.33","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","16","364.82","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","17","331.44","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","18","165.69","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","19","9.95","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","20","1.98","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","21","2.03","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","22","2.11","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","23","2.32","1"
"La_Martella","Radiazione_Globale","W/m≤","30/08/2022","24","2.39","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","01","2.59","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","02","2.89","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","03","2.92","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","04","2.99","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","05","3.02","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","06","13.03","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","07","148.92","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","08","350.51","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","09","546.76","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","10","708.80","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","11","830.56","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","12","872.79","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","13","748.43","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","14","848.79","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","15","372.51","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","16","412.92","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","17","481.70","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","18","141.61","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","19","8.25","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","20","2.49","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","21","2.55","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","22","2.66","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","23","2.76","1"
"La_Martella","Radiazione_Globale","W/m≤","31/08/2022","24","2.76","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","01","2.79","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","02","3.06","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","03","3.20","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","04","3.78","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","05","4.07","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","06","17.76","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","07","43.43","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","08","71.89","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","09","149.08","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","10","236.63","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","11","282.00","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","12","104.26","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","13","103.93","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","14","169.59","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","15","236.46","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","16","295.25","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","17","212.39","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","18","17.92","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","19","4.08","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","20","1.09","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","21","2.02","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","22","1.48","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","23","0.89","1"
"La_Martella","Radiazione_Globale","W/m≤","01/09/2022","24","1.23","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","01","1.01","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","02","1.00","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","03","1.04","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","04","0.77","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","05","0.67","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","06","7.74","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","07","143.73","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","08","353.30","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","09","553.56","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","10","674.38","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","11","667.02","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","12","747.35","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","13","468.68","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","14","580.89","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","15","539.18","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","16","356.59","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","17","292.48","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","18","156.41","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","19","14.62","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","20","0.12","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","21","0.10","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","22","0.12","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","23","0.13","1"
"La_Martella","Radiazione_Globale","W/m≤","02/09/2022","24","0.12","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","01","0.38","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","02","0.13","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","03","0.12","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","04","0.13","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","05","0.13","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","06","7.64","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","07","135.01","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","08","345.05","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","09","548.63","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","10","709.44","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","11","815.21","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","12","848.12","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","13","823.41","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","14","837.68","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","15","718.86","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","16","409.16","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","17","382.12","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","18","145.15","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","19","7.01","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","20","0.09","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","21","0.11","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","22","0.13","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","23","0.13","1"
"La_Martella","Radiazione_Globale","W/m≤","03/09/2022","24","0.17","1"
"La_Martella","Radiazione_Globale","W/m≤","04/09/2022","01","0.18","1"
"La_Martella","Radiazione_Globale","W/m≤","04/09/2022","02","0.18","1"
"La_Martella","Radiazione_Globale","W/m≤","04/09/2022","03","0.22","1"
"La_Martella","Radiazione_Globale","W/m≤","04/09/2022","04","0.27","1"
"La_Martella","Radiazione_Globale","W/m≤","04/09/2022","05","0.24","1"
"La_Martella","Radiazione_Globale","W/m≤","04/09/2022","06","9.74","1"
"La_Martella","Radiazione_Globale","W/m≤","04/09/2022","07","71.67","1"
"La_Martella","Radiazione_Globale","W/m≤","04/09/2022","08","46.48","1"
"La_Martella","Radiazione_Globale","W/m≤","04/09/2022","09","46.16","1"
"La_Martella","Radiazione_Globale","W/m≤","04/09/2022","10","163.15","1"
"La_Martella","Radiazione_Globale","W/m≤","04/09/2022","11","327.30","1"
"La_Martella","Radiazione_Globale","W/m≤","04/09/2022","12","442.24","1"
"La_Martella","Radiazione_Globale","W/m≤","04/09/2022","13","235.75","1"
"La_Martella","Radiazione_Globale","W/m≤","04/09/2022","14","230.18","1"
"La_Martella","Radiazione_Globale","W/m≤","04/09/2022","15","101.34","1"
"La_Martella","Radiazione_Globale","W/m≤","04/09/2022","16","160.45","1"
"La_Martella","Radiazione_Globale","W/m≤","04/09/2022","17","373.76","1"
"La_Martella","Radiazione_Globale","W/m≤","04/09/2022","18","141.64","1"
