"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","03","2.28","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","04","2.07","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","05","2.07","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","06","2.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","07","2.05","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","08","2.49","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","09","2.70","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","10","2.79","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","11","2.52","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","12","2.36","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","13","2.24","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","14","2.27","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","15","2.49","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","16","3.78","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","17","2.72","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","18","2.70","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","19","3.66","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","20","4.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","21","2.93","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","22","2.70","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","23","2.59","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/02/2022","24","2.47","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","01","2.92","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","02","4.83","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","03","3.56","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","04","5.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","05","4.69","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","06","5.14","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","07","9.39","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","08","12.09","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","09","16.34","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","10","12.73","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","11","7.62","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","12","5.36","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","13","3.87","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","14","3.09","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","15","3.92","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","16","3.95","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","17","3.89","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","18","6.45","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","19","15.24","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","20","6.21","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","21","5.05","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","22","4.97","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","23","7.14","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/02/2022","24","8.65","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","01","7.35","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","02","5.08","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","03","4.91","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","04","4.46","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","05","4.65","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","06","6.05","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","07","3.97","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","08","10.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","09","22.52","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","10","18.76","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","11","11.02","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","12","8.45","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","13","5.62","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","14","4.98","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","15","3.85","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","16","8.79","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","17","11.00","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","18","8.19","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","19","6.69","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","20","7.04","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","21","11.00","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","22","7.56","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","23","5.59","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/02/2022","24","5.21","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","01","4.19","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","02","4.22","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","03","4.36","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","04","3.24","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","05","3.42","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","06","3.64","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","07","3.58","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","08","5.58","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","09","22.59","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","10","23.99","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","11","18.34","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","12","10.00","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","13","11.17","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","14","5.93","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","15","3.48","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","16","5.06","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","17","7.54","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","18","11.72","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","19","10.17","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","20","7.97","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","21","7.20","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","22","5.55","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","23","4.49","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/02/2022","24","4.66","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","01","3.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","02","4.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","03","4.87","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","04","4.22","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","05","3.83","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","06","3.59","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","07","4.26","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","08","10.58","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","09","22.30","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","10","21.83","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","11","14.15","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","12","9.44","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","13","5.91","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","14","4.47","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","15","3.81","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","16","5.24","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","17","6.41","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","18","6.28","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","19","7.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","20","7.88","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","21","6.25","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","22","6.67","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","23","5.98","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/02/2022","24","5.20","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","01","5.16","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","02","4.94","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","03","4.38","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","04","2.91","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","05","3.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","06","4.85","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","07","6.22","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","08","6.20","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","09","5.85","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","10","6.23","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","11","6.52","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","12","5.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","13","3.38","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","14","3.08","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","15","3.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","16","4.26","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","17","5.39","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","18","6.22","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","19","4.73","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","20","6.44","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","21","6.83","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","22","7.87","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","23","6.82","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/02/2022","24","6.55","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","01","5.37","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","02","5.97","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","03","5.78","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","04","6.60","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","05","5.87","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","06","6.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","07","13.25","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","08","15.28","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","09","14.34","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","10","8.97","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","11","5.62","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","12","4.81","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","13","5.22","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","14","5.05","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","15","3.71","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","16","4.40","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","17","4.41","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","18","6.59","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","19","4.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","20","4.08","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","21","6.41","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","22","4.80","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","23","5.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/02/2022","24","4.43","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","01","5.00","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","02","5.10","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","03","5.46","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","04","4.42","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","05","5.00","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","06","5.42","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","07","14.38","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","08","15.92","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","09","19.31","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","10","7.30","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","11","3.57","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","12","4.01","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","13","3.38","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","14","3.16","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","15","2.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","16","3.14","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","17","3.41","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","18","5.40","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","19","5.37","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","20","3.87","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","21","4.02","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","22","3.87","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","23","2.26","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/02/2022","24","3.47","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","01","3.64","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","02","3.40","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","03","4.53","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","04","4.06","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","05","3.18","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","06","3.42","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","07","7.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","08","12.26","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","09","9.22","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","10","7.15","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","12","3.35","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","13","2.94","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","14","5.67","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","15","3.00","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","16","2.85","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","17","3.26","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","18","6.81","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","19","9.16","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","20","8.35","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","21","8.55","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","22","8.72","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","23","7.12","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/02/2022","24","5.98","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","01","4.81","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","02","4.00","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","03","3.47","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","04","3.23","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","05","3.33","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","06","11.70","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","07","7.81","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","08","7.14","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","09","11.92","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","10","15.07","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","11","9.94","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","12","7.72","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","13","4.08","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","14","3.55","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","16","4.10","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","17","4.36","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","18","5.65","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","19","5.61","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","20","4.66","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","21","3.77","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","22","4.30","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","23","4.07","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/02/2022","24","3.56","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","01","3.21","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","02","3.71","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","03","3.10","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","04","2.80","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","05","2.87","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","06","3.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","07","7.27","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","08","7.83","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","09","15.19","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","10","7.48","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","11","4.47","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","12","3.85","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","13","3.84","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","14","3.85","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","15","4.23","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","16","4.46","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","17","5.21","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","18","8.83","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","19","7.73","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","20","8.64","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","21","7.62","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","22","6.29","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","23","6.23","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/02/2022","24","5.54","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","01","5.27","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","02","4.18","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","03","3.78","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","04","4.25","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","05","3.42","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","06","3.15","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","07","6.75","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","08","6.95","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","09","9.97","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","10","9.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","11","6.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","12","3.54","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","13","2.95","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","14","3.95","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","15","2.95","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","16","3.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","17","4.13","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","18","5.97","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","19","5.16","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","20","4.88","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","21","7.80","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","22","10.18","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","23","9.64","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/02/2022","24","8.00","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/02/2022","01","7.82","1"
