"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/06/2022","08","68.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/06/2022","09","78.48","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/06/2022","10","86.02","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/06/2022","11","95.25","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/06/2022","12","99.18","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/06/2022","13","99.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/06/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/06/2022","15","92.37","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/06/2022","16","89.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/06/2022","17","88.03","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/06/2022","18","81.09","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/06/2022","19","81.66","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/06/2022","20","65.67","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/06/2022","21","66.57","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/06/2022","22","63.51","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/06/2022","23","49.45","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/06/2022","24","55.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","01","48.73","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","02","45.41","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","03","49.97","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","04","48.09","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","05","47.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","06","48.01","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","07","45.98","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","08","54.86","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","09","79.56","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","10","91.86","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","11","97.66","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","12","104.47","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","14","87.47","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","15","89.78","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","16","86.28","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","17","80.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","18","86.85","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","19","86.96","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","20","71.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","21","55.21","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","22","45.78","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","23","54.20","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/06/2022","24","50.26","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","01","49.10","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","02","50.29","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","03","46.93","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","04","40.72","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","20","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","22","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","23","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/06/2022","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","02","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","03","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","15","91.50","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","16","94.17","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","17","92.51","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","18","88.77","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","19","103.96","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","20","87.79","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","21","68.56","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","22","57.67","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","23","58.48","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/06/2022","24","50.16","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","01","46.78","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","02","60.93","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","03","65.91","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","04","43.15","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","05","47.88","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","06","45.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","07","39.77","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","08","51.09","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","09","83.14","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","10","86.23","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","11","81.71","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","12","76.46","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","13","84.54","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","14","89.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","15","88.38","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","16","91.98","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","17","90.44","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","18","86.18","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","19","76.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","20","75.78","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","21","76.28","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","22","58.95","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","23","46.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/06/2022","24","48.85","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","01","45.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","02","40.58","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","03","39.34","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","04","38.19","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","05","40.82","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","06","47.02","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","07","39.45","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","08","66.90","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","09","99.57","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","10","104.17","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","11","119.13","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","12","120.59","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","13","120.71","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","14","118.17","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","15","118.38","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","16","112.87","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","17","108.43","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","18","104.79","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","19","110.12","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","20","99.27","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","21","92.34","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","22","60.31","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","23","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/06/2022","24","46.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","01","44.95","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","02","48.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","03","53.23","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","04","49.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","05","45.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","06","38.56","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","07","40.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","08","72.77","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","09","90.07","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","10","107.45","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","11","112.92","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","12","112.83","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","13","111.53","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","14","121.57","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","15","126.27","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","16","112.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","17","111.42","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","18","107.71","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","19","101.78","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","20","88.78","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","21","73.16","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","22","50.72","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","23","49.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/07/2022","24","44.64","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","02","50.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","03","50.24","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","04","51.26","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","05","55.97","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","06","53.64","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","07","68.78","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","08","80.97","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","09","95.07","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","10","102.44","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","11","109.11","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","12","113.63","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","13","102.39","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","14","104.98","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","15","101.88","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","16","102.86","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","17","115.05","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","18","123.03","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","19","136.06","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","20","140.12","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","21","118.26","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","22","115.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","23","107.62","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/07/2022","24","73.97","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","01","67.69","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","02","59.57","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","03","63.60","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","04","55.48","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","05","58.99","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","06","49.67","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","07","72.42","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","20","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","22","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","23","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/07/2022","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","02","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","03","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","14","104.64","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","15","119.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","16","123.33","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","17","121.79","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","18","127.16","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","19","128.23","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","20","128.32","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","21","114.40","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","22","110.71","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","23","79.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/07/2022","24","70.49","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","01","73.31","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","02","56.80","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","03","48.99","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","04","46.19","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","05","54.40","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","06","54.71","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","07","72.37","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","08","102.63","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","09","138.19","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","10","139.70","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","11","131.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","12","117.97","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","13","115.74","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","14","101.63","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","15","96.75","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","16","96.81","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","17","101.65","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","18","112.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","19","96.21","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","20","95.50","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","21","92.78","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","22","76.02","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","23","73.13","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","05/07/2022","24","60.89","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","01","55.47","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","02","55.61","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","03","54.47","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","04","52.16","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","05","51.44","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","06","49.66","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","08","82.78","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","09","99.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","10","116.18","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","11","116.83","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","12","119.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","13","119.46","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","14","128.22","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","15","139.64","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","18","89.10","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","19","76.64","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","20","57.56","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","21","32.70","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","22","26.69","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","06/07/2022","23","22.60","1"
