"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/02/2022","05","0.94","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/02/2022","06","0.98","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/02/2022","07","1.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/02/2022","08","0.92","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/02/2022","09","0.98","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/02/2022","10","1.12","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/02/2022","11","0.82","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/02/2022","12","0.77","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/02/2022","13","0.92","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/02/2022","14","0.94","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/02/2022","15","0.78","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/02/2022","16","0.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/02/2022","17","0.91","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/02/2022","18","0.81","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/02/2022","19","0.72","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/02/2022","20","0.85","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/02/2022","21","0.75","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/02/2022","22","0.56","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/02/2022","23","0.69","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/02/2022","24","0.59","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","01","0.49","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","02","0.77","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","03","0.60","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","04","0.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","05","0.40","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","06","0.90","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","07","2.39","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","08","2.58","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","09","1.79","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","10","1.17","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","11","0.79","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","12","0.80","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","13","0.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","14","0.89","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","15","2.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","16","1.87","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","17","2.31","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","18","1.97","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","19","2.00","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","20","2.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","21","1.92","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","22","2.28","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","23","1.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/02/2022","24","2.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","01","1.67","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","02","2.28","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","03","1.87","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","04","2.01","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","05","1.77","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","06","1.92","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","07","2.43","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","08","2.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","09","3.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","10","2.24","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","11","2.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","12","2.07","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","13","2.52","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","14","2.42","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","15","1.90","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","16","1.87","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","17","1.73","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","18","1.63","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","19","2.29","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","20","1.97","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","21","1.89","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","22","2.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","23","1.92","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/02/2022","24","2.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","01","2.02","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","02","2.00","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","03","2.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","04","1.84","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","05","1.84","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","06","1.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","07","1.99","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","08","3.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","09","2.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","10","1.97","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","12","2.27","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","13","1.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","14","2.26","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","15","1.69","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","16","1.47","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","17","1.58","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","18","1.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","19","1.29","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","20","1.36","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","21","1.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","22","1.45","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","23","1.29","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/02/2022","24","1.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","01","1.06","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","02","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","03","1.38","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","04","1.45","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","05","1.33","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","06","4.58","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","07","1.59","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","08","2.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","09","1.51","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","10","1.88","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","11","1.60","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","12","1.43","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","13","1.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","14","1.41","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","16","1.18","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","17","1.34","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","18","1.12","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","19","0.79","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","20","1.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","21","1.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","22","0.79","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","23","0.94","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/02/2022","24","1.34","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","01","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","02","1.08","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","03","0.84","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","04","0.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","05","1.07","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","06","0.77","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","07","1.29","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","08","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","09","1.90","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","10","1.76","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","11","1.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","12","0.94","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","13","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","14","1.12","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","15","1.92","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","16","1.93","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","17","1.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","18","1.91","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","19","1.98","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","20","2.13","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","21","2.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","22","1.80","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","23","1.66","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/02/2022","24","1.82","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","01","1.92","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","02","1.90","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","03","1.94","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","04","2.08","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","05","2.02","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","06","2.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","07","1.89","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","08","1.88","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","09","2.24","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","10","2.22","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","11","2.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","12","1.75","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","13","1.90","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","14","1.98","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","15","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","16","1.31","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","17","1.29","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","18","1.94","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","19","1.47","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","20","1.44","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","21","1.42","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","22","1.36","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","23","1.38","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/02/2022","24","1.34","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","01","1.67","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","02","1.67","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","03","1.47","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","04","1.44","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","05","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","06","1.33","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","20","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","22","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","23","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/02/2022","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","02","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","03","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","13","1.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","14","1.47","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","15","1.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","16","1.00","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","17","0.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","18","1.06","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","19","0.81","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","20","0.81","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","21","0.75","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","22","0.87","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","23","0.65","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/02/2022","24","0.75","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","01","0.51","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","02","0.73","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","03","0.71","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","04","0.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","05","1.12","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","06","1.18","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","07","0.81","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","08","1.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","09","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","10","0.63","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","11","0.90","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","12","1.29","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","13","0.94","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","14","0.90","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","15","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","16","0.75","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","17","0.83","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","18","0.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","19","1.03","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","20","1.06","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","21","1.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","22","1.49","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","23","1.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","22/02/2022","24","1.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","01","1.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","02","0.75","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","03","1.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","04","0.74","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","05","1.03","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","06","0.84","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","07","1.42","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","08","1.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","09","0.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","10","1.08","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","11","1.07","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","12","0.91","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","13","0.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","14","1.02","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","15","1.02","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","16","1.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","17","1.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","18","0.78","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","19","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","20","1.42","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","21","1.18","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","22","0.64","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","23","0.86","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","23/02/2022","24","0.69","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","01","0.99","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","02","1.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","03","0.99","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","04","1.01","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","05","0.93","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","06","0.97","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","07","0.97","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","08","0.83","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","09","1.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","10","1.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","11","1.34","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","12","1.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","13","1.02","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","14","0.89","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","15","1.31","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","16","1.74","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","17","1.65","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","18","1.69","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","19","1.83","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","20","1.66","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","21","1.84","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","22","1.52","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","23","1.89","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","24/02/2022","24","1.62","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/02/2022","01","1.57","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/02/2022","02","1.88","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/02/2022","03","1.53","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/02/2022","04","1.49","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/02/2022","05","1.81","1"
