"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/06/2022","19","58.77","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/06/2022","20","1.86","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/06/2022","21","0.03","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/06/2022","22","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/06/2022","23","0.11","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/06/2022","24","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","01","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","02","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","03","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","04","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","05","4.94","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","06","105.33","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","07","284.65","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","08","513.92","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","09","690.86","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","10","703.84","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","11","929.53","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","12","959.15","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","13","950.86","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","14","873.91","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","15","696.99","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","16","621.67","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","17","373.25","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","18","157.29","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","19","67.07","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","20","2.98","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","21","0.04","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","22","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","23","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/06/2022","24","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","01","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","02","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","03","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","04","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","05","4.16","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","06","123.75","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","07","326.73","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","08","532.82","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","09","717.04","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","10","717.40","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","11","979.59","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","12","995.85","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","13","996.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","14","854.44","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","15","732.54","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","16","626.20","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","17","433.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","18","188.62","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","19","70.70","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","20","2.81","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","21","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","22","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","23","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/06/2022","24","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","01","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","02","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","03","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","04","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","05","6.49","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","06","127.41","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","07","344.31","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","08","549.79","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","09","727.16","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","10","712.61","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","11","971.92","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","12","1014.38","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","13","999.50","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","14","927.44","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","15","789.54","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","16","590.56","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","17","419.78","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","18","168.86","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","19","51.66","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","20","2.83","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","21","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","22","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","23","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/06/2022","24","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","01","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","02","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","03","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","04","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","05","4.05","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","06","59.27","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","07","71.52","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","08","67.70","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","09","199.07","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","10","86.90","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","11","177.04","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","12","113.40","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","13","194.74","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","14","640.46","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","15","384.13","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","16","180.04","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","17","151.17","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","18","55.26","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","19","5.59","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","20","2.07","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","21","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","22","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","23","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/06/2022","24","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","01","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","02","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","03","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","04","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","05","0.51","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","06","42.08","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","07","125.85","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","08","185.27","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","09","252.27","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","10","356.62","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","11","215.76","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","12","330.61","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","13","349.90","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","14","478.27","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","15","645.08","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","16","193.70","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","17","229.71","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","18","157.10","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","19","40.22","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","20","1.85","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","21","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","22","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","23","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/06/2022","24","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","01","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","02","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","03","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","04","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","05","6.58","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","06","54.29","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","07","164.57","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","08","367.71","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","09","516.68","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","10","576.05","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","11","839.90","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","12","601.30","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","13","468.94","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","14","376.81","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","15","457.95","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","16","488.89","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","17","155.08","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","18","141.05","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","19","84.69","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","20","3.25","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","21","0.03","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","22","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","23","0.03","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/06/2022","24","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","01","0.12","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","02","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","03","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","04","0.18","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","05","7.10","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","06","125.64","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","07","345.46","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","08","551.87","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","09","629.29","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","10","597.35","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","11","884.99","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","12","916.65","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","13","824.30","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","14","945.17","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","15","815.80","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","16","651.16","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","17","445.12","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","18","193.16","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","19","74.99","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","20","2.87","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","21","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","22","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","23","0.03","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/06/2022","24","0.06","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","01","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","02","0.12","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","03","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","04","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","05","6.07","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","06","123.47","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","07","343.70","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","08","543.83","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","09","718.11","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","10","707.79","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","11","899.43","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","12","763.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","13","486.24","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","14","422.95","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","15","458.91","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","16","637.75","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","17","493.31","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","18","203.26","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","19","75.89","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","20","3.24","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","21","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","22","0.16","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","23","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/06/2022","24","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","01","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","02","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","03","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","04","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","05","6.07","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","06","133.04","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","07","342.05","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","08","556.56","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","09","736.36","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","10","652.78","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","11","844.08","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","12","966.36","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","13","962.26","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","14","854.14","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","15","722.06","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","16","663.36","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","17","464.41","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","18","216.65","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","19","56.69","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","20","1.31","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","21","0.03","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","22","0.03","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","23","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/06/2022","24","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/06/2022","01","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/06/2022","02","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/06/2022","03","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/06/2022","04","0.01","1"
