"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/06/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/06/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/06/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/06/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/06/2022","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/06/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/06/2022","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/06/2022","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/06/2022","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/06/2022","20","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/06/2022","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/06/2022","22","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/06/2022","23","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/06/2022","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","02","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","03","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","20","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","22","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","23","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/06/2022","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","02","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","03","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","17","0.10","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","18","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","19","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","20","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","21","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","22","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","23","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/06/2022","24","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","01","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","02","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","03","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","04","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","05","0.89","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","06","0.74","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","07","0.37","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","08","1.51","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","09","1.58","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","10","1.56","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","11","1.92","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","12","0.24","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","13","0.23","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","14","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","15","0.01","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","16","0.03","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","17","0.21","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","18","0.08","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","19","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","20","0.79","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","21","0.59","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","22","0.49","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","23","0.70","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/06/2022","24","0.29","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","01","0.79","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","02","0.16","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","03","0.04","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","04","0.53","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","05","0.58","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","06","0.44","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","07","0.59","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","08","0.29","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","09","0.34","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","10","0.02","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","11","0.16","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","12","0.13","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","13","0.27","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","14","0.22","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","15","0.13","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","16","0.24","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","17","0.68","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","20","11.03","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","21","14.19","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","22","12.39","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","23","11.58","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/06/2022","24","9.86","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","01","7.46","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","02","7.74","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","03","5.80","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","04","6.51","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","05","3.06","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","06","1.96","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","07","4.06","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","08","2.41","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","09","1.10","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","10","0.35","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","11","0.21","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","12","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","13","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","14","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","15","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","16","0.02","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","17","0.16","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","18","0.01","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","19","0.12","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","20","0.68","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","21","1.17","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","22","1.31","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","23","1.43","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/06/2022","24","2.20","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","01","1.24","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","02","0.12","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","03","0.25","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","05","0.80","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","06","1.59","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","07","4.12","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","08","3.84","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","09","0.94","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","10","1.04","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","11","0.64","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","12","0.68","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","13","0.41","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","15","0.37","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","16","0.44","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","17","0.49","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","18","0.36","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","19","0.96","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","20","1.46","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","21","0.91","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","22","0.92","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","23","0.64","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/06/2022","24","0.27","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","01","0.02","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","02","0.03","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","03","0.07","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","05","2.57","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","06","3.76","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","07","4.81","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","08","5.68","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","09","4.75","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","10","5.25","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","11","5.02","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","12","4.94","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","14","4.60","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","15","4.50","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","16","4.32","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","17","4.45","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","18","4.85","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","19","5.37","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","20","5.65","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","21","6.05","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","22","6.12","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","23","6.41","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/06/2022","24","6.93","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","01","6.01","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","02","5.78","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","03","6.18","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","04","4.97","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","20","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","22","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","23","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/06/2022","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","02","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","03","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","16","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","17","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","18","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","19","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","20","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","21","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","22","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","23","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/06/2022","24","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","01","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","02","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","03","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","04","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","05","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","06","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","07","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","08","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","09","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","10","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","11","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","12","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","13","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","14","0.00","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","15","2.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","16","3.06","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","17","3.61","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","18","4.70","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","19","6.09","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","20","6.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","21","4.37","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","22","8.70","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","23","9.17","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/06/2022","24","7.36","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","01","6.65","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","02","5.29","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","03","5.74","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","04","4.59","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","05","4.55","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","06","4.97","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","07","7.53","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","08","8.12","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","09","7.85","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","10","7.05","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","11","5.46","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","12","4.62","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","13","3.91","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","14","3.17","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","15","2.97","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","16","3.30","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","17","2.70","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","18","2.39","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","19","3.45","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","20","5.41","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","21","6.02","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","22","5.62","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","23","5.78","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/06/2022","24","5.72","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/07/2022","01","5.30","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/07/2022","02","5.03","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/07/2022","03","4.80","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/07/2022","04","3.66","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/07/2022","05","3.38","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/07/2022","06","4.31","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/07/2022","07","6.10","1"
