"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/07/2022","09","7.45","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/07/2022","10","5.05","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/07/2022","11","4.11","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/07/2022","12","3.49","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/07/2022","13","3.53","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/07/2022","14","3.95","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/07/2022","15","4.19","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/07/2022","16","4.30","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/07/2022","17","4.65","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/07/2022","18","4.20","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/07/2022","19","4.48","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/07/2022","20","4.25","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/07/2022","21","4.93","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/07/2022","22","5.43","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/07/2022","23","5.39","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/07/2022","24","4.90","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","01","4.90","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","02","4.82","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","03","4.44","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","04","4.21","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","05","3.66","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","06","3.95","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","08","4.64","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","09","4.22","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","10","3.58","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","11","3.02","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","12","3.23","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","13","2.86","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","14","3.02","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","15","2.78","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","16","3.08","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","17","4.32","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","18","5.83","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","19","8.06","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","20","10.28","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","21","12.32","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","22","12.55","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","23","11.15","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/07/2022","24","11.79","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","01","10.26","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","02","9.94","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","03","7.24","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","05","5.52","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","06","6.40","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","07","8.58","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","08","8.15","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","09","8.81","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","10","8.42","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","11","7.69","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","12","5.98","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","13","5.44","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","14","3.79","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","15","4.34","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","16","3.70","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","17","4.39","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","18","4.65","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","19","5.07","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","20","5.81","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","21","6.94","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","22","6.25","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","23","6.96","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","07/07/2022","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","01","6.07","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","02","5.38","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","03","5.33","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","04","4.73","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","05","4.84","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","06","5.31","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","07","5.32","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","08","6.13","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","09","5.57","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","10","4.61","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","11","3.98","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","12","3.52","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","13","3.29","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","14","3.55","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","15","3.37","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","16","3.28","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","17","3.58","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","18","3.56","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","19","3.38","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","20","3.43","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","22","3.59","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","23","3.45","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","08/07/2022","24","3.69","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","01","3.81","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","02","3.71","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","03","3.88","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","04","3.72","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","05","3.38","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","06","3.81","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","07","3.53","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","08","3.69","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","09","3.41","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","10","3.01","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","11","3.09","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","12","3.14","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","13","3.40","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","14","3.08","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","15","2.86","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","16","3.02","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","17","3.29","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","19","3.33","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","20","3.45","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","21","3.63","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","22","3.49","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","23","3.40","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","09/07/2022","24","3.37","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","01","3.28","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","02","3.57","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","03","3.29","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","04","3.24","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","05","2.97","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","06","3.28","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","08","3.45","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","09","3.32","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","10","3.30","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","11","2.96","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","12","2.75","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","13","3.07","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","14","2.62","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","15","3.01","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","16","2.92","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","17","2.96","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","18","2.79","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","19","2.97","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","20","3.20","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","21","3.29","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","22","3.26","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","23","3.25","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","10/07/2022","24","3.03","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","01","3.18","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","02","2.89","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","03","3.15","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","05","4.22","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","06","4.33","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","07","4.81","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","08","4.62","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","09","4.56","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","10","4.38","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","11","4.35","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","12","4.23","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","13","3.94","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","14","3.98","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","15","4.12","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","16","3.77","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","17","4.07","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","18","4.11","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","19","4.13","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","20","4.46","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","21","4.53","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","22","4.53","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","23","4.29","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","11/07/2022","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","01","4.53","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","02","4.58","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","03","4.45","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","04","4.39","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","05","3.29","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","06","3.63","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","07","3.94","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","08","3.90","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","09","3.53","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","10","3.21","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","11","3.56","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","12","3.69","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","15","3.10","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","16","3.04","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","17","2.92","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","18","3.45","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","19","4.14","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","20","4.63","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","22","4.61","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","23","4.92","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","12/07/2022","24","5.01","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","01","4.62","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","02","4.97","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","03","4.50","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","04","4.48","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","05","4.91","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","06","5.34","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","07","5.35","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","08","4.79","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","09","4.64","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","10","4.65","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","11","4.20","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","12","3.94","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","13","3.93","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","14","3.94","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","15","3.80","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","16","3.64","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","17","3.72","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","18","3.87","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","19","3.93","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","20","4.20","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","21","3.99","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","22","3.96","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","23","4.11","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","13/07/2022","24","4.13","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","01","4.11","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","02","3.90","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","03","3.96","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","04","3.85","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","05","2.98","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","06","3.18","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","07","3.03","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","08","3.09","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","09","2.73","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","10","3.22","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","11","2.76","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","12","2.80","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","14","2.66","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","15","2.58","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","16","2.57","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","17","2.73","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","18","2.97","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","19","3.10","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","20","3.28","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","21","3.29","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","22","3.05","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","23","3.13","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","14/07/2022","24","3.17","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","01","3.24","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","02","3.36","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","03","3.22","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","04","3.21","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","05","3.11","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","06","3.31","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","07","3.53","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","08","3.70","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","10","3.34","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","11","3.15","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","12","3.07","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","13","2.92","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","14","3.14","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","15","2.84","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","16","2.88","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","17","2.91","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","18","3.37","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","19","3.43","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","20","3.83","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","21","3.95","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","22","3.69","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","23","3.63","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2022","24","3.54","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","01","3.52","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","02","3.26","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","03","3.06","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","04","3.43","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","05","3.25","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","06","3.36","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","07","3.54","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","08","3.63","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","09","3.43","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","10","2.91","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","11","3.08","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","12","3.14","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","13","3.02","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","14","3.11","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","15","3.05","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","16","2.92","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","17","3.37","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","18","3.40","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","19","3.27","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","20","3.50","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","21","3.77","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","22","4.12","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","23","3.90","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2022","24","3.83","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2022","01","3.84","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2022","02","3.68","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2022","03","3.74","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2022","04","3.54","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2022","05","5.15","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2022","06","5.56","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2022","07","5.64","1"
