"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/04/2022","12","256.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/04/2022","13","250.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/04/2022","14","251.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/04/2022","15","257.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/04/2022","16","266.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/04/2022","17","265.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/04/2022","18","269.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/04/2022","19","267.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/04/2022","20","259.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/04/2022","21","247.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/04/2022","22","257.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/04/2022","23","28.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/04/2022","24","336.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","01","343.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","02","328.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","03","322.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","04","320.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","05","334.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","06","306.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","07","344.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","08","347.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","09","313.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","10","287.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","11","238.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","12","252.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","13","292.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","14","201.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","15","134.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","16","125.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","17","120.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","18","115.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","19","96.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","20","91.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","21","120.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","22","128.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","23","26.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/04/2022","24","24.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","01","23.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","02","89.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","03","24.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","04","46.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","05","309.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","06","280.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","07","320.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","08","305.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","09","209.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","10","158.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","11","138.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","12","147.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","13","132.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","14","151.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","15","132.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","16","125.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","17","130.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","18","130.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","19","128.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","20","119.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","21","127.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","22","103.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","23","132.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/04/2022","24","131.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","01","144.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","02","200.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","03","216.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","04","219.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","05","246.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","06","42.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","07","258.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","08","256.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","09","248.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","10","242.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","11","258.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","12","260.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","13","264.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","14","256.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","15","214.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","16","349.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","17","350.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","18","281.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","19","313.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","20","297.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","21","25.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","22","9.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","23","309.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/04/2022","24","284.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","01","260.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","02","262.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","03","268.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","04","272.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","05","274.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","06","287.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","07","307.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","08","276.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","09","277.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","10","289.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","11","286.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","12","292.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","13","292.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","14","288.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","15","297.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","16","297.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","17","288.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","18","288.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","19","270.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","20","8.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","21","352.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","22","15.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","23","323.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/04/2022","24","326.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","01","186.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","02","329.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","03","304.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","04","319.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","05","179.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","06","283.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","07","268.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","08","326.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","09","272.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","10","230.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","11","262.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","12","217.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","13","275.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","14","256.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","15","261.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","16","248.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","17","247.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","18","247.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","19","257.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","20","308.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","21","314.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","22","310.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","23","318.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/04/2022","24","305.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","01","282.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","02","274.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","03","269.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","04","31.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","05","137.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","06","38.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","07","112.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","08","28.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","09","276.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","10","272.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","11","255.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","12","251.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","13","265.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","14","258.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","15","266.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","16","252.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","17","255.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","18","259.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","19","245.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","20","290.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","21","329.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","22","348.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","23","330.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/04/2022","24","13.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","01","45.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","02","329.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","03","322.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","04","7.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","05","342.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","06","330.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","07","338.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","08","241.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","09","257.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","10","206.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","11","247.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","12","267.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","13","267.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","14","258.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","15","246.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","16","257.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","17","266.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","18","266.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","19","287.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","20","271.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","21","326.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","22","345.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","23","280.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/04/2022","24","35.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","01","350.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","02","346.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","03","278.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","04","300.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","05","67.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","06","329.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","07","281.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","08","260.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","09","209.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","10","227.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","11","266.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","12","266.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","13","269.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","14","205.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","15","287.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","16","194.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","17","100.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","18","63.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","19","68.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","20","54.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","21","40.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","22","40.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","23","344.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/04/2022","24","330.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","01","304.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","02","55.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","03","57.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","04","72.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","05","86.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","06","33.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","07","227.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","08","266.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","09","246.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","10","246.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","11","247.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","12","287.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","13","295.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","14","33.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","15","30.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","16","38.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","17","45.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","18","51.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","19","57.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","20","214.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","21","186.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","22","174.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","23","189.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","28/04/2022","24","96.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","29/04/2022","01","164.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","29/04/2022","02","125.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","29/04/2022","03","139.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","29/04/2022","04","270.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","29/04/2022","05","346.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","29/04/2022","06","321.00","1"
