"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/08/2022","11","3.88","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/08/2022","12","3.73","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/08/2022","13","3.92","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/08/2022","14","4.40","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/08/2022","15","4.42","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/08/2022","16","4.14","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/08/2022","17","3.57","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/08/2022","18","3.87","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/08/2022","19","3.71","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/08/2022","20","3.87","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/08/2022","21","4.10","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/08/2022","22","4.61","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/08/2022","23","4.20","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/08/2022","24","4.67","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","01","4.54","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","02","4.28","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","03","4.12","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","04","3.88","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","05","4.77","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","06","5.34","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","07","6.54","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","08","5.54","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","09","5.87","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","10","4.32","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","11","3.98","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","12","3.64","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","13","3.99","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","14","3.73","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","15","5.77","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","16","9.05","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","17","4.32","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","18","5.93","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","19","4.71","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","20","3.77","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","21","4.78","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","22","5.99","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","23","6.77","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/08/2022","24","5.41","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","01","5.29","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","02","4.56","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","03","4.24","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","04","4.27","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","05","4.16","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","06","4.04","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","07","5.88","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","08","7.14","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","09","5.15","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","10","4.48","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","11","3.47","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","12","3.85","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","13","3.23","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","14","3.51","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","15","3.74","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","16","4.34","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","17","5.44","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","18","4.52","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","19","5.12","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","20","6.11","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","21","7.01","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","22","8.09","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","23","9.55","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/08/2022","24","8.82","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","01","9.60","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","02","7.52","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","03","8.23","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","04","7.64","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","05","9.54","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","06","9.49","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","07","8.72","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","08","6.26","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","09","6.40","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","10","6.56","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","11","5.66","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","12","4.61","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","13","5.27","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","14","5.25","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","15","4.52","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","17","4.67","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","18","6.38","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","19","7.03","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","20","8.70","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","21","10.01","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","22","8.47","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","23","9.26","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/08/2022","24","8.35","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","01","8.00","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","02","8.08","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","03","8.79","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","04","8.10","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","05","7.39","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","06","7.27","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","10","6.21","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","11","5.89","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","12","4.94","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","13","4.95","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","14","4.68","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","15","4.42","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","16","3.95","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","17","4.53","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","18","4.97","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","19","5.05","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","20","5.44","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","21","6.06","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","22","6.40","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","23","6.44","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/08/2022","24","6.39","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","01","5.73","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","02","6.20","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","03","6.58","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","04","6.79","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","05","6.09","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","06","5.81","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","07","6.97","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","08","6.65","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","09","5.34","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","10","4.89","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","11","4.45","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","12","4.31","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","13","4.46","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","14","4.80","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","15","4.59","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","16","4.90","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","17","5.18","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","18","4.91","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","19","6.07","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","20","6.61","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","21","6.71","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","22","6.35","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","23","6.47","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/08/2022","24","6.35","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","01","6.32","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","02","6.03","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","03","5.95","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","04","5.62","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","05","5.51","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","06","5.91","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","07","6.05","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","08","6.49","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","09","6.12","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","10","4.81","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","11","4.69","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","12","3.93","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","13","3.70","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","14","3.79","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","15","4.21","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","16","3.76","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","17","4.33","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","18","4.75","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","19","5.18","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","20","7.10","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","21","5.36","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","22","5.36","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","23","5.08","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/08/2022","24","5.07","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","01","5.05","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","02","5.64","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","03","4.83","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","04","4.68","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","05","5.11","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","06","5.45","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","07","6.91","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","08","5.37","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","09","5.44","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","10","4.98","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","11","4.68","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","12","4.15","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","13","3.78","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","14","4.70","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","15","6.45","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","16","5.71","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","17","6.03","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","18","6.21","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","19","7.60","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","20","12.79","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","21","4.80","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","22","5.40","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","23","8.23","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/08/2022","24","6.49","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","01","7.17","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","02","8.67","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","03","8.62","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","04","8.50","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","05","8.18","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","06","8.31","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","07","8.21","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","08","9.93","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","09","7.80","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","10","6.53","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","11","6.53","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","12","4.42","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","13","4.41","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","14","5.99","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","15","5.66","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","16","4.91","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","17","4.17","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","18","4.38","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","19","4.64","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","20","5.40","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","21","5.33","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","22","5.53","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","23","5.44","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/08/2022","24","5.23","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","01","7.09","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","02","9.75","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","03","8.19","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","04","8.82","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","05","7.48","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","06","7.76","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","07","6.90","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","08","5.38","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","09","5.30","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","10","4.72","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","11","4.64","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","12","4.80","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","13","5.23","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","19","6.59","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","20","6.10","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","21","5.94","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","22","6.23","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","23","6.93","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/08/2022","24","6.75","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","01","6.28","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","02","6.38","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","03","6.00","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","04","6.09","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","05","6.19","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","06","6.52","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","07","10.19","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","08","8.20","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","09","6.66","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","10","5.95","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","11","4.81","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","12","4.82","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","13","4.74","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","14","5.03","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","15","5.32","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","20","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","22","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","23","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/08/2022","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","02","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","03","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","14","8.34","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","15","8.11","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","16","5.55","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","17","5.93","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","18","4.18","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","19","4.18","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","20","4.46","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","21","4.92","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","22","5.80","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","23","6.35","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/08/2022","24","7.61","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/08/2022","01","6.99","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/08/2022","02","5.14","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/08/2022","03","5.02","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/08/2022","04","5.19","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/08/2022","05","4.42","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/08/2022","06","5.79","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/08/2022","07","5.57","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/08/2022","08","4.99","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/08/2022","09","4.66","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/08/2022","10","4.43","1"
