"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/06/2022","18","81.83","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/06/2022","19","93.02","-99"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/06/2022","20","86.05","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/06/2022","21","86.48","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/06/2022","22","90.90","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/06/2022","23","90.85","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/06/2022","24","84.45","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","01","81.52","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","02","77.21","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","03","84.45","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","04","71.93","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","05","84.05","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","06","71.42","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","07","67.30","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","08","65.28","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","09","74.66","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","10","90.43","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","11","96.23","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","12","88.73","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","13","86.92","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","14","81.57","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","15","86.41","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","16","98.39","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","17","93.31","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","18","87.99","-99"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","19","87.09","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","20","74.61","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","21","73.33","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","22","71.15","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","23","70.02","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/06/2022","24","66.52","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","01","61.82","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","02","94.21","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","03","56.32","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","04","61.48","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","05","60.18","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","06","60.80","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","07","78.42","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","08","86.23","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","09","86.12","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","10","95.45","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","11","105.22","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","12","113.04","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","13","104.01","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","14","111.11","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","15","92.21","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","16","97.29","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","17","88.34","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","18","81.55","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","19","79.72","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","20","74.09","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","21","69.64","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","22","60.71","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","23","60.62","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/06/2022","24","67.77","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","01","68.81","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","02","71.87","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","03","77.67","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","04","78.97","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","05","86.91","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","06","83.23","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","07","82.29","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","08","80.80","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","09","84.11","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","10","100.43","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","11","88.54","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","12","88.65","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","13","82.55","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","14","83.83","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","15","88.59","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","16","81.18","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","17","78.46","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","18","82.16","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","19","83.85","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","20","77.78","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","21","78.81","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","22","77.01","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","23","73.29","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/06/2022","24","75.27","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","01","81.86","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","02","83.60","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","03","82.00","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","04","80.01","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","05","83.92","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","06","85.86","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","07","78.96","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","08","72.76","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","09","78.41","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","10","71.57","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","11","72.46","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","12","72.01","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","13","71.04","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","14","87.39","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","15","70.28","-99"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","16","78.48","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","17","69.30","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","18","75.14","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","19","70.01","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","20","74.24","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","21","63.85","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","22","56.53","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","23","46.33","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/06/2022","24","46.34","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","01","39.80","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","02","52.94","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","03","46.59","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","04","44.34","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","05","56.23","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","06","51.52","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","07","64.04","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","08","65.79","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","09","66.08","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","12","-9999","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","13","-9999","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","14","-9999","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","15","125.19","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","16","127.91","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","17","129.04","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","18","95.37","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","19","105.59","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","20","93.69","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","21","103.92","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","22","102.08","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","23","103.37","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/06/2022","24","94.50","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","01","85.47","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","02","94.16","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","03","97.90","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","04","103.05","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","05","90.77","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","06","98.57","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","07","97.81","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","08","92.52","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","09","107.39","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","10","105.29","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","11","100.72","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","12","100.10","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","13","108.93","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","14","104.57","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","15","107.96","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","16","99.37","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","17","107.95","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","18","112.75","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","19","112.89","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","20","135.51","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","21","115.02","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","22","100.87","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","23","113.76","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","11/06/2022","24","104.74","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","01","106.96","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","02","91.15","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","03","100.61","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","04","89.90","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","05","95.85","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","06","80.75","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","07","93.85","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","08","107.26","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","09","121.22","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","10","132.73","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","11","138.19","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","12","150.31","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","13","139.36","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","14","154.44","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","15","166.61","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","16","151.60","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","17","143.02","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","18","149.34","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","19","130.92","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","20","147.00","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","21","114.94","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","22","118.53","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","23","113.21","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","12/06/2022","24","114.14","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","01","114.37","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","02","108.62","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","03","125.08","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","04","106.84","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","05","105.95","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","06","100.17","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","07","96.97","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","08","135.22","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","09","167.00","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","10","144.46","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","11","131.41","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","12","118.61","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","13","126.57","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","14","144.78","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","15","-9999","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","16","112.17","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","17","113.55","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","18","119.70","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","19","121.44","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","20","115.09","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","21","120.56","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","22","108.84","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","23","97.80","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","13/06/2022","24","94.47","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","01","98.48","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","02","93.24","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","03","95.25","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","04","92.85","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","05","86.19","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","06","81.57","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","07","81.52","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","08","68.01","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","09","88.09","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","10","110.36","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","11","111.48","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","12","109.26","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","13","109.05","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","14","116.79","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","15","122.39","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","16","124.26","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","17","122.07","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","18","127.11","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","19","128.93","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","20","123.02","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","21","130.82","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","22","126.89","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","23","119.90","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","14/06/2022","24","118.13","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","01","95.07","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","02","98.22","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","03","88.38","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","04","85.49","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","05","73.17","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","06","67.36","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","07","70.26","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","08","81.76","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","09","96.03","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","10","107.47","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","11","106.73","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","12","108.60","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","13","111.47","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","14","114.08","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","15","115.07","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","16","115.72","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","17","123.24","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","18","127.38","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","19","121.66","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","20","119.83","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","21","119.36","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","22","107.09","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","23","99.90","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","15/06/2022","24","95.07","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","01","98.74","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","02","90.48","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","03","92.98","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","04","90.75","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","05","87.35","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","06","78.16","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","07","68.77","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","08","68.29","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","09","85.97","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","10","108.48","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","11","109.76","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","12","114.73","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","13","119.93","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","14","125.25","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","15","127.96","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","16","124.03","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","17","123.90","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","18","106.09","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","19","100.16","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","20","89.40","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","21","90.91","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","22","93.40","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","23","80.92","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","16/06/2022","24","78.98","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","01","80.16","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","02","85.96","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","03","83.88","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","04","83.41","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","05","83.36","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","06","74.21","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","07","72.83","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","08","74.48","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","09","101.74","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","10","114.14","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","11","124.70","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","12","118.61","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","13","107.87","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","14","115.86","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","15","104.90","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","16","96.51","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","17","84.85","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","18","101.86","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","19","103.25","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","20","101.71","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","21","82.71","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","22","76.96","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","17/06/2022","23","73.19","1"
