"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/03/2022","07","9.66","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/03/2022","08","7.16","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/03/2022","09","7.02","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/03/2022","10","5.61","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/03/2022","11","4.70","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/03/2022","12","3.18","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/03/2022","13","5.59","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/03/2022","14","9.46","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/03/2022","15","6.48","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/03/2022","16","4.55","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/03/2022","17","5.18","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/03/2022","18","5.85","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/03/2022","19","3.98","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/03/2022","20","5.11","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/03/2022","21","3.80","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/03/2022","22","3.06","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/03/2022","23","3.31","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/03/2022","24","2.68","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","01","2.20","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","02","1.98","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","03","2.70","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","04","2.03","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","05","3.78","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","06","2.58","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","07","2.34","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","08","2.82","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","09","1.95","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","10","1.64","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","11","1.35","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","12","1.74","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","13","1.69","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","14","1.52","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","15","1.77","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","16","2.02","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","17","2.18","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","18","2.78","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","19","2.83","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","20","3.14","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","21","3.08","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","22","2.54","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","23","2.16","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/03/2022","24","2.14","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","01","1.98","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","02","2.01","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","03","2.04","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","04","2.00","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","05","2.06","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","06","1.75","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","07","2.29","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","08","3.64","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","09","4.93","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","10","4.96","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","11","3.32","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","12","4.46","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","13","2.44","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","14","2.64","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","15","2.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","16","3.55","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","17","2.89","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","18","3.81","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","19","2.73","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","20","2.72","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","21","3.26","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","22","4.43","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","23","4.17","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/03/2022","24","4.26","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","01","4.13","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","02","4.22","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","03","3.24","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","04","2.99","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","05","3.06","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","06","2.74","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","07","3.14","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","08","3.08","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","09","2.49","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","10","2.52","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","11","2.51","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","12","1.85","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","13","1.35","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","14","1.90","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","15","1.87","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","16","2.22","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","17","2.92","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","18","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","19","3.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","20","2.30","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","21","1.72","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","22","1.42","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","23","1.29","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","08/03/2022","24","1.49","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","01","1.39","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","02","1.18","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","03","1.34","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","04","1.69","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","05","1.24","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","06","1.23","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","07","1.18","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","08","1.09","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","09","1.02","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","10","1.03","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","11","1.15","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","12","1.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","13","1.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","14","1.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","15","1.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","16","1.42","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","17","1.75","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","18","2.21","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","19","2.61","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","20","3.18","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","21","3.26","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","22","3.02","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","23","3.09","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/03/2022","24","2.83","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","01","2.93","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","02","3.19","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","03","3.12","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","04","3.05","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","05","3.11","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","06","3.44","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","07","3.87","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","08","3.73","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","09","2.84","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","10","2.94","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","11","2.85","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","12","2.80","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","13","2.80","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","14","3.12","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","15","3.17","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","16","3.44","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","17","3.83","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","18","4.09","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","19","2.56","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","20","2.02","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","21","2.00","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","22","1.98","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","23","1.87","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/03/2022","24","1.76","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","01","2.10","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","02","1.97","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","03","1.66","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","04","1.44","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","05","1.28","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","06","0.81","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","07","1.06","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","08","2.56","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","09","1.16","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","10","1.08","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","11","1.31","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","12","1.08","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","13","1.08","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","14","0.98","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","15","1.03","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","16","1.19","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","17","1.23","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","18","1.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","19","2.29","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","20","3.56","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","21","3.66","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","22","3.84","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","23","3.83","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/03/2022","24","3.21","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","01","2.97","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","02","2.93","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","03","3.18","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","04","3.53","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","05","6.25","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","06","4.77","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","07","2.94","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","08","5.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","09","6.18","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","10","4.23","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","11","2.25","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","12","2.12","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","13","2.31","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","14","2.15","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","15","2.29","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","16","2.53","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","17","2.77","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","18","2.75","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","19","2.77","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","20","3.20","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","21","2.81","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","22","2.60","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","23","1.81","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/03/2022","24","1.65","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","01","1.61","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","02","1.77","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","03","1.91","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","04","2.88","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","05","2.86","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","06","3.34","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","07","2.98","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","08","3.02","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","09","4.91","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","10","3.78","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","11","2.50","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","12","2.22","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","13","2.23","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","14","2.66","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","15","2.46","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","16","2.34","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","17","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","18","4.60","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","19","2.79","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","20","2.81","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","21","2.81","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","22","2.79","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","23","2.97","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/03/2022","24","3.05","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","01","4.10","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","02","4.63","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","03","5.17","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","04","4.24","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","05","8.18","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","06","9.00","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","07","11.64","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","08","8.73","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","09","10.04","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","10","11.64","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","11","4.75","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","12","2.36","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","13","1.93","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","14","1.92","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","15","3.06","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","16","2.94","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","17","2.58","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","18","2.29","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","19","2.57","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","20","2.83","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","21","2.31","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","22","2.65","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","23","3.18","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/03/2022","24","3.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","01","3.41","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","02","3.82","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","03","2.89","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","04","5.34","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","05","6.40","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","06","8.84","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","07","9.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","08","6.02","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","09","9.11","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","10","9.55","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","11","7.30","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","12","2.86","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","13","1.48","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","14","1.16","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","15","1.64","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","16","2.62","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","17","2.60","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","18","3.59","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","19","2.60","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","20","2.58","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","21","2.51","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","22","2.43","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","23","2.64","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/03/2022","24","5.27","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","01","4.98","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","02","5.83","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","03","5.63","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","04","3.90","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","05","5.79","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","06","5.01","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","07","5.67","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","08","5.61","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","09","9.29","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","10","7.46","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","11","3.59","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","12","3.77","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","13","2.99","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","14","2.90","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","15","2.11","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","16","2.21","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","17","7.48","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","18","10.03","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","19","3.64","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","20","3.81","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","21","3.31","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","22","3.27","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","23","3.20","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/03/2022","24","3.01","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/03/2022","01","2.93","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/03/2022","02","3.03","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/03/2022","03","3.30","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/03/2022","04","4.35","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/03/2022","05","3.87","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/03/2022","06","4.32","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/03/2022","07","4.04","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/03/2022","08","5.24","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/03/2022","09","4.06","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/03/2022","10","3.36","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/03/2022","11","2.62","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/03/2022","12","2.71","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/03/2022","13","2.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/03/2022","14","2.24","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/03/2022","15","2.60","1"
