"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/03/2022","24","-72.81","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","01","-71.09","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","02","-71.17","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","03","-56.10","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","04","-63.18","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","05","-64.50","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","06","-64.44","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","07","-41.38","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","08","79.40","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","09","257.71","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","10","416.39","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","11","247.43","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","12","422.14","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","13","358.61","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","14","196.20","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","15","168.67","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","16","81.43","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","17","-9.19","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","18","-56.09","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","19","-74.56","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","20","-79.07","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","21","-76.09","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","22","-71.94","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","23","-69.74","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/03/2022","24","-67.89","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","01","-68.98","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","02","-66.02","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","03","-64.63","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","04","-65.19","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","05","-63.33","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","06","-61.21","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","07","-38.25","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","08","119.21","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","09","253.90","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","10","261.04","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","11","394.34","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","12","419.82","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","13","392.01","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","14","331.89","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","15","271.88","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","16","148.73","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","17","36.72","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","18","-57.02","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","19","-79.96","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","20","-72.29","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","21","-70.83","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","22","-71.24","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","23","-68.65","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/03/2022","24","-66.31","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","01","-65.51","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","02","-63.42","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","03","-60.44","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","04","-59.79","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","05","-58.87","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","06","-58.21","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","07","-34.40","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","08","121.25","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","09","257.08","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","10","337.46","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","11","389.67","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","12","399.69","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","13","370.57","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","14","319.24","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","15","238.47","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","16","140.72","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","17","33.89","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","18","-54.98","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","19","-78.40","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","20","-76.55","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","21","-76.95","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","22","-72.38","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","23","-68.78","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/03/2022","24","-66.37","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","01","-62.50","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","02","-61.66","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","03","-62.29","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","04","-61.39","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","05","-60.32","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","06","-59.91","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","07","-33.19","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","08","120.96","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","09","256.91","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","10","352.41","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","11","409.07","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","12","413.26","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","13","388.31","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","14","324.02","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","15","241.63","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","16","157.81","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","17","32.80","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","18","-55.50","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","19","-75.38","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","20","-72.76","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","21","-68.40","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","22","-64.94","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","23","-63.62","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/03/2022","24","-67.67","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","01","-66.77","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","02","-69.44","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","03","-68.86","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","04","-69.08","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","05","-67.71","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","06","-68.43","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","07","-45.20","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","08","142.56","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","09","278.22","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","10","370.84","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","11","413.96","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","12","429.30","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","13","395.44","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","14","340.22","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","15","254.55","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","16","143.49","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","17","51.25","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","18","-44.56","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","19","-70.30","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","20","-61.83","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","21","-56.85","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","22","-56.97","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","23","-63.69","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/03/2022","24","-61.92","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","01","-63.52","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","02","-61.65","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","03","-62.08","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","04","-61.38","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","05","-61.37","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","06","-60.54","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","07","-32.83","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","08","131.85","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","09","267.98","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","10","363.24","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","11","345.42","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","12","375.14","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","13","440.26","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","14","276.83","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","15","131.57","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","16","105.25","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","17","23.69","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","18","-35.54","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","19","-60.12","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","20","-51.06","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","21","-41.08","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","22","-46.54","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","23","-50.61","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/03/2022","24","-48.41","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","01","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","02","-33.85","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","03","-41.90","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","04","-31.31","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","05","-31.14","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","06","-27.26","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","07","-6.51","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","08","52.23","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","09","121.40","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","10","245.46","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","11","374.27","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","12","312.81","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","13","274.09","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","14","196.92","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","15","204.99","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","16","104.46","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","17","17.92","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","18","-8.39","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","19","-33.91","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","20","-44.92","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","21","-19.34","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","22","-46.78","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","23","-10.71","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/03/2022","24","-8.99","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","01","-8.45","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","02","-3.45","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","03","-1.12","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","04","-1.89","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","05","-0.15","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","06","-4.29","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","07","7.28","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","08","42.61","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","09","105.68","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","10","267.08","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","11","203.41","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","12","116.56","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","13","128.42","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","14","113.19","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","15","73.97","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","16","120.44","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","17","35.63","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","18","-7.43","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","19","-13.87","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","20","-23.14","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","21","-50.08","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","22","-24.89","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","23","-22.40","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/03/2022","24","-53.56","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","01","-45.58","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","02","-47.27","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","03","-41.82","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","04","-17.22","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","05","-22.87","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","06","-19.41","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","07","12.42","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","08","72.55","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","09","219.26","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","10","380.81","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","11","441.48","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","12","345.58","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","13","253.74","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","14","361.90","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","15","223.45","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","16","176.64","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","17","74.08","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","18","-43.79","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","19","-69.28","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","20","-62.18","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","21","-59.78","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","22","-59.37","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","23","-56.81","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/03/2022","24","-53.85","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","01","-56.27","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","02","-52.28","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","03","-44.72","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","04","-38.29","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","05","-23.17","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","06","-18.70","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","07","12.17","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","08","65.16","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","09","67.96","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","10","103.87","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","11","243.62","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","12","153.57","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","13","56.09","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","14","119.80","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","15","61.25","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","16","12.97","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","17","16.64","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","18","-2.10","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","19","-32.39","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","20","-30.88","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","21","-26.67","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","22","-7.96","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","23","-36.26","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/03/2022","24","-5.51","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/03/2022","01","1.75","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/03/2022","02","-1.51","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/03/2022","03","1.92","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/03/2022","04","9.14","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/03/2022","05","-1.79","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/03/2022","06","-3.87","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/03/2022","07","5.90","1"
