"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","Direzione_Vento","∞N","12/03/2021","01","249.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","02","243.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","03","243.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","04","246.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","05","240.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","06","242.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","07","241.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","08","242.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","09","240.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","10","244.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","11","251.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","12","234.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","13","240.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","14","248.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","15","249.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","16","248.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","17","237.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","18","237.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","19","241.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","20","253.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","21","248.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","22","256.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","23","247.000","1"
"Grumento3","Direzione_Vento","∞N","12/03/2021","24","242.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","01","33.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","02","256.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","03","245.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","04","240.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","05","245.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","06","235.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","07","221.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","08","247.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","09","326.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","10","293.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","11","277.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","12","280.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","13","253.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","14","244.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","15","236.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","16","259.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","17","262.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","18","241.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","19","239.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","20","240.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","21","241.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","22","241.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","23","247.000","1"
"Grumento3","Direzione_Vento","∞N","13/03/2021","24","248.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","01","251.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","02","254.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","03","244.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","04","244.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","05","243.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","06","243.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","07","240.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","08","244.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","09","244.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","10","258.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","11","250.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","12","240.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","13","240.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","14","240.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","15","240.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","16","244.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","17","238.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","18","253.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","19","258.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","20","253.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","21","255.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","22","249.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","23","247.000","1"
"Grumento3","Direzione_Vento","∞N","14/03/2021","24","271.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","01","254.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","02","266.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","03","258.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","04","265.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","05","279.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","06","270.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","07","268.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","08","284.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","09","277.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","10","290.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","11","278.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","12","280.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","13","267.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","14","275.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","15","276.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","16","253.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","17","253.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","18","248.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","19","262.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","20","266.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","21","263.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","22","268.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","23","208.000","1"
"Grumento3","Direzione_Vento","∞N","15/03/2021","24","348.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","01","346.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","02","236.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","03","342.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","04","250.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","05","238.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","06","350.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","07","208.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","08","222.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","09","207.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","10","238.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","11","331.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","12","346.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","13","285.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","14","281.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","15","23.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","16","19.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","17","344.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","18","254.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","19","275.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","20","293.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","21","347.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","22","40.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","23","99.000","1"
"Grumento3","Direzione_Vento","∞N","16/03/2021","24","257.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","01","267.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","02","283.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","03","276.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","04","289.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","05","280.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","06","254.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","07","281.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","08","203.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","09","241.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","10","274.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","11","-9999","-1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","12","-9999","-1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","13","344.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","14","267.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","15","1.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","16","271.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","17","270.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","18","344.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","19","348.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","20","277.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","21","294.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","22","216.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","23","43.000","1"
"Grumento3","Direzione_Vento","∞N","17/03/2021","24","29.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","01","282.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","02","347.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","03","243.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","04","186.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","05","32.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","06","236.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","07","285.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","08","256.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","09","69.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","10","85.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","11","87.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","12","87.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","13","80.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","14","83.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","15","67.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","16","89.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","17","94.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","18","114.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","19","116.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","20","118.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","21","117.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","22","116.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","23","257.000","1"
"Grumento3","Direzione_Vento","∞N","18/03/2021","24","72.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","01","96.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","02","314.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","03","302.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","04","343.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","05","183.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","06","236.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","07","285.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","08","62.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","09","208.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","10","77.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","11","79.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","12","85.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","13","85.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","14","56.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","15","78.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","16","100.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","17","86.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","18","105.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","19","117.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","20","106.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","21","102.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","22","109.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","23","118.000","1"
"Grumento3","Direzione_Vento","∞N","19/03/2021","24","120.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","01","121.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","02","126.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","03","126.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","04","130.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","05","139.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","06","109.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","07","117.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","08","-9999","-1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","09","-9999","-1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","10","123.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","11","257.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","12","78.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","13","75.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","14","73.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","15","96.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","16","116.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","17","123.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","18","113.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","19","119.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","20","176.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","21","122.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","22","178.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","23","127.000","1"
"Grumento3","Direzione_Vento","∞N","20/03/2021","24","118.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","01","112.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","02","103.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","03","104.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","04","104.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","05","106.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","06","108.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","07","112.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","08","105.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","09","105.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","10","97.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","11","93.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","12","94.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","13","344.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","14","40.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","15","-9999","-1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","16","35.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","17","-9999","-1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","18","-9999","-1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","19","35.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","20","41.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","21","230.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","22","239.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","23","266.000","1"
"Grumento3","Direzione_Vento","∞N","21/03/2021","24","266.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","01","267.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","02","255.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","03","257.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","04","248.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","05","236.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","06","238.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","07","249.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","08","276.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","09","253.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","10","211.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","11","265.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","12","272.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","13","-9999","-1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","14","312.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","15","338.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","16","334.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","17","343.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","18","20.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","19","280.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","20","279.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","21","285.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","22","285.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","23","276.000","1"
"Grumento3","Direzione_Vento","∞N","22/03/2021","24","286.000","1"
"Grumento3","Direzione_Vento","∞N","23/03/2021","01","284.000","1"
"Grumento3","Direzione_Vento","∞N","23/03/2021","02","258.000","1"
"Grumento3","Direzione_Vento","∞N","23/03/2021","03","293.000","1"
"Grumento3","Direzione_Vento","∞N","23/03/2021","04","268.000","1"
